0, 17.8087, 66.6092, 967.617, 1169.33, 742.82, 0, 0, 0, 0
1, 17.8084, 66.6779, 967.617, 1169.33, 742.822, 0, 0, 0, 0
1, 17.8084, 66.6779, 967.617, 1169.56, 742.822, 0, 0, 0, 0
2, 17.8084, 66.7572, 967.617, 1169.56, 742.822, 0, 0, 0, 0
2, 17.8084, 66.7572, 967.617, 1169.56, 742.822, 0, 0, 0, 0
3, 17.8084, 66.6673, 967.619, 1169.55, 742.81, 0, 0, 0, 0
3, 17.8084, 66.6673, 967.619, 1169.55, 742.81, 0, 0, 0, 0
4, 17.8087, 66.7414, 967.617, 1169.56, 742.82, 0, 0, 0, 0
4, 17.8087, 66.7414, 967.617, 1169.33, 742.82, 0, 0, 0, 0
5, 17.8087, 66.7308, 967.619, 1169.32, 742.808, 0, 0, 0, 0
5, 17.8087, 66.7308, 967.619, 1169.55, 742.808, 0, 0, 0, 0
6, 17.8087, 66.7044, 967.619, 1169.55, 742.808, 0, 0, 0, 0
6, 17.8087, 66.7044, 967.619, 1169.78, 742.808, 0, 0, 0, 0
7, 17.8087, 66.7572, 967.619, 1169.55, 742.808, 0, 0, 0, 0
7, 17.8087, 66.7572, 967.619, 1169.55, 742.808, 0, 0, 0, 0
8, 17.8087, 66.715, 967.619, 1169.78, 742.808, 0, 0, 0, 0
8, 17.8087, 66.715, 967.619, 1169.78, 743.037, 0, 0, 0, 0
9, 17.809, 66.7256, 967.618, 1169.78, 743.044, 0, 0, 0, 0
9, 17.809, 66.7256, 967.618, 1169.56, 743.044, 0, 0, 0, 0
10, 17.809, 66.7097, 967.618, 1169.56, 743.044, 0, 0, 0, 0
10, 17.809, 66.7097, 967.618, 1169.56, 743.044, 0, 0, 0, 0
11, 17.809, 66.6886, 967.618, 1169.33, 742.815, 0, 0, 0, 0
11, 17.809, 66.6886, 967.618, 1169.33, 742.815, 0, 0, 0, 0
12, 17.809, 66.604, 967.618, 1169.33, 742.815, 0, 0, 0, 0
12, 17.809, 66.604, 967.618, 1169.33, 742.815, 0, 0, 0, 0
13, 17.8087, 66.6832, 967.619, 1169.32, 742.808, 0, 0, 0, 0
13, 17.8087, 66.6832, 967.619, 1169.32, 742.808, 0, 0, 0, 0
14, 17.8087, 66.6885, 967.621, 1169.31, 742.796, 0, 0, 0, 0
14, 17.8087, 66.6885, 967.621, 1169.31, 742.796, 0, 0, 0, 0
15, 17.8087, 66.6938, 967.621, 1169.54, 742.796, 0, 0, 0, 0
15, 17.8087, 66.6938, 967.621, 1169.54, 742.796, 0, 0, 0, 0
16, 17.8084, 66.6991, 967.62, 1169.54, 743.027, 0, 0, 0, 0
16, 17.8084, 66.6991, 967.62, 1169.54, 743.027, 0, 0, 0, 0
17, 17.8087, 66.6515, 967.619, 1169.55, 743.037, 0, 0, 0, 0
17, 17.8087, 66.6515, 967.619, 1169.32, 743.037, 0, 0, 0, 0
18, 17.8084, 66.7202, 967.62, 1169.31, 743.027, 0, 0, 0, 0
18, 17.8084, 66.7202, 967.62, 1169.31, 743.027, 0, 0, 0, 0
19, 17.8084, 66.6673, 967.62, 1169.08, 743.027, 0, 0, 0, 0
19, 17.8084, 66.6673, 967.62, 1169.08, 743.027, 0, 0, 0, 0
20, 17.8084, 66.7255, 967.622, 1169.07, 743.015, 0, 0, 0, 0
20, 17.8084, 66.7255, 967.622, 1169.53, 743.015, 0, 0, 0, 0
21, 17.8087, 66.6674, 967.624, 1169.51, 743, 0, 0, 0, 0
21, 17.8087, 66.6674, 967.624, 1169.51, 743, 0, 0, 0, 0
22, 17.8087, 66.6462, 967.624, 1169.51, 743, 0, 0, 0, 0
22, 17.8087, 66.6462, 967.624, 1169.74, 743, 0, 0, 0, 0
23, 17.8087, 66.6727, 967.624, 1169.74, 742.771, 0, 0, 0, 0
23, 17.8087, 66.6727, 967.624, 1169.74, 742.771, 0, 0, 0, 0
24, 17.8084, 66.7255, 967.624, 1169.74, 743.003, 0, 0, 0, 0
24, 17.8084, 66.7255, 967.624, 1169.97, 743.003, 0, 0, 0, 0
25, 17.8084, 66.7044, 967.624, 1169.97, 743.003, 0, 0, 0, 0
25, 17.8084, 66.7044, 967.624, 1169.74, 743.003, 0, 0, 0, 0
26, 17.8084, 66.6885, 967.624, 1169.74, 743.003, 0, 0, 0, 0
26, 17.8084, 66.6885, 967.624, 1169.74, 743.003, 0, 0, 0, 0
27, 17.8078, 66.7624, 967.622, 1169.75, 743.012, 0, 0, 0, 0
27, 17.8078, 66.7624, 967.622, 1169.75, 743.012, 0, 0, 0, 0
28, 17.8078, 66.6937, 967.622, 1169.52, 743.012, 0, 0, 0, 0
28, 17.8078, 66.6937, 967.622, 1169.75, 743.012, 0, 0, 0, 0
29, 17.8078, 66.7254, 967.624, 1169.74, 743, 0, 0, 0, 0
29, 17.8078, 66.7254, 967.624, 1169.74, 742.771, 0, 0, 0, 0
30, 17.8081, 66.7043, 967.623, 1169.75, 742.778, 0, 0, 0, 0
30, 17.8081, 66.7043, 967.623, 1169.75, 742.778, 0, 0, 0, 0
31, 17.8081, 66.588, 967.623, 1169.75, 742.778, 0, 0, 0, 0
31, 17.8081, 66.588, 967.623, 1169.75, 742.778, 0, 0, 0, 0
32, 17.8084, 66.6462, 967.624, 1169.74, 742.774, 0, 0, 0, 0
32, 17.8084, 66.6462, 967.624, 1169.74, 742.774, 0, 0, 0, 0
33, 17.8084, 66.6039, 967.622, 1169.75, 742.786, 0, 0, 0, 0
33, 17.8084, 66.6039, 967.622, 1169.75, 742.786, 0, 0, 0, 0
34, 17.8084, 66.5933, 967.622, 1169.75, 742.786, 0, 0, 0, 0
34, 17.8084, 66.5933, 967.622, 1169.75, 742.786, 0, 0, 0, 0
35, 17.8081, 66.588, 967.621, 1169.53, 742.791, 0, 0, 0, 0
35, 17.8081, 66.588, 967.621, 1169.53, 742.791, 0, 0, 0, 0
36, 17.8084, 66.5722, 967.622, 1169.53, 742.786, 0, 0, 0, 0
36, 17.8084, 66.5722, 967.622, 1169.75, 743.015, 0, 0, 0, 0
37, 17.8081, 66.588, 967.621, 1169.76, 743.019, 0, 0, 0, 0
37, 17.8081, 66.588, 967.621, 1169.76, 743.019, 0, 0, 0, 0
38, 17.8084, 66.5828, 967.622, 1169.75, 743.015, 0, 0, 0, 0
38, 17.8084, 66.5828, 967.622, 1169.75, 743.015, 0, 0, 0, 0
39, 17.8087, 66.5246, 967.622, 1169.52, 743.012, 0, 0, 0, 0
39, 17.8087, 66.5246, 967.622, 1169.52, 743.012, 0, 0, 0, 0
40, 17.8087, 66.5669, 967.622, 1169.75, 743.012, 0, 0, 0, 0
40, 17.8087, 66.5669, 967.622, 1169.52, 743.012, 0, 0, 0, 0
41, 17.809, 66.5511, 967.623, 1169.52, 743.008, 0, 0, 0, 0
41, 17.809, 66.5511, 967.623, 1169.52, 743.008, 0, 0, 0, 0
42, 17.809, 66.5141, 967.623, 1169.52, 743.008, 0, 0, 0, 0
42, 17.809, 66.5141, 967.623, 1169.52, 743.008, 0, 0, 0, 0
43, 17.809, 66.5035, 967.625, 1169.51, 742.996, 0, 0, 0, 0
43, 17.809, 66.5035, 967.625, 1169.51, 742.996, 0, 0, 0, 0
