0, 17.7964, 66.9669, 967.564, 1169.72, 743.211, 0, 0, 0, 0
1, 17.7964, 66.9669, 967.564, 1169.72, 743.211, 0, 0, 0, 0
1, 17.7964, 66.9828, 967.564, 1169.95, 743.44, 0, 0, 0, 0
2, 17.7964, 66.9828, 967.564, 1169.95, 743.44, 0, 0, 0, 0
2, 17.7964, 66.9458, 967.565, 1169.94, 743.199, 0, 0, 0, 0
3, 17.7964, 66.9458, 967.565, 1169.71, 743.199, 0, 0, 0, 0
3, 17.7964, 66.9246, 967.567, 1169.7, 743.186, 0, 0, 0, 0
4, 17.7964, 66.9246, 967.567, 1169.7, 743.415, 0, 0, 0, 0
4, 17.7964, 66.9722, 967.567, 1169.47, 743.415, 0, 0, 0, 0
5, 17.7964, 66.9722, 967.567, 1169.47, 743.415, 0, 0, 0, 0
5, 17.7964, 66.951, 967.569, 1169.46, 743.403, 0, 0, 0, 0
6, 17.7964, 66.951, 967.569, 1169.46, 743.403, 0, 0, 0, 0
6, 17.7967, 66.9564, 967.568, 1169.69, 743.411, 0, 0, 0, 0
7, 17.7967, 66.9564, 967.568, 1169.69, 743.411, 0, 0, 0, 0
7, 17.7964, 66.951, 967.569, 1169.69, 743.403, 0, 0, 0, 0
8, 17.7964, 66.951, 967.569, 1169.69, 743.403, 0, 0, 0, 0
8, 17.7964, 66.9669, 967.565, 1169.71, 743.427, 0, 0, 0, 0
9, 17.7964, 66.9669, 967.565, 1169.71, 743.427, 0, 0, 0, 0
9, 17.7964, 66.9193, 967.565, 1169.48, 743.199, 0, 0, 0, 0
10, 17.7964, 66.9193, 967.565, 1169.48, 743.199, 0, 0, 0, 0
10, 17.7967, 66.9352, 967.568, 1169.69, 743.182, 0, 0, 0, 0
11, 17.7967, 66.9352, 967.568, 1169.69, 743.182, 0, 0, 0, 0
11, 17.7967, 66.9405, 967.568, 1169.69, 743.182, 0, 0, 0, 0
12, 17.7967, 66.9405, 967.568, 1169.69, 743.411, 0, 0, 0, 0
12, 17.7967, 66.9035, 967.568, 1169.92, 743.411, 0, 0, 0, 0
13, 17.7967, 66.9035, 967.568, 1169.92, 743.411, 0, 0, 0, 0
13, 17.797, 66.93, 967.568, 1170.15, 743.408, 0, 0, 0, 0
14, 17.797, 66.93, 967.568, 1170.15, 743.408, 0, 0, 0, 0
14, 17.797, 66.9194, 967.566, 1170.16, 743.42, 0, 0, 0, 0
15, 17.797, 66.9194, 967.566, 1170.16, 743.42, 0, 0, 0, 0
15, 17.797, 66.9353, 967.566, 1170.16, 743.42, 0, 0, 0, 0
16, 17.797, 66.9353, 967.566, 1169.93, 743.42, 0, 0, 0, 0
16, 17.797, 66.9406, 967.566, 1169.7, 743.42, 0, 0, 0, 0
17, 17.797, 66.9406, 967.566, 1169.7, 743.42, 0, 0, 0, 0
17, 17.7967, 66.9035, 967.566, 1169.7, 743.194, 0, 0, 0, 0
18, 17.7967, 66.9035, 967.566, 1169.7, 743.194, 0, 0, 0, 0
18, 17.7967, 66.9035, 967.566, 1169.93, 743.423, 0, 0, 0, 0
19, 17.7967, 66.9035, 967.566, 1170.16, 743.423, 0, 0, 0, 0
19, 17.7964, 66.8982, 967.565, 1170.17, 743.427, 0, 0, 0, 0
20, 17.7964, 66.8982, 967.565, 1170.17, 743.427, 0, 0, 0, 0
20, 17.7964, 66.9035, 967.565, 1170.4, 743.427, 0, 0, 0, 0
21, 17.7964, 66.9035, 967.565, 1170.4, 743.427, 0, 0, 0, 0
21, 17.7964, 66.914, 967.565, 1170.17, 743.427, 0, 0, 0, 0
22, 17.7964, 66.914, 967.565, 1170.17, 743.427, 0, 0, 0, 0
22, 17.7961, 66.9298, 967.565, 1170.4, 743.432, 0, 0, 0, 0
23, 17.7961, 66.9298, 967.565, 1170.17, 743.432, 0, 0, 0, 0
23, 17.7961, 66.9563, 967.563, 1170.18, 743.444, 0, 0, 0, 0
24, 17.7961, 66.9563, 967.563, 1170.18, 743.444, 0, 0, 0, 0
24, 17.7961, 66.9721, 967.565, 1169.94, 743.432, 0, 0, 0, 0
25, 17.7961, 66.9721, 967.565, 1169.94, 743.432, 0, 0, 0, 0
25, 17.7961, 66.9563, 967.563, 1169.73, 743.444, 0, 0, 0, 0
26, 17.7961, 66.9563, 967.563, 1169.73, 743.444, 0, 0, 0, 0
26, 17.7961, 66.9827, 967.563, 1169.73, 743.444, 0, 0, 0, 0
27, 17.7961, 66.9827, 967.563, 1169.73, 743.444, 0, 0, 0, 0
27, 17.7957, 67.0461, 967.563, 1169.73, 743.447, 0, 0, 0, 0
28, 17.7957, 67.0461, 967.563, 1169.73, 743.447, 0, 0, 0, 0
28, 17.7957, 67.0038, 967.563, 1169.73, 743.447, 0, 0, 0, 0
29, 17.7957, 67.0038, 967.563, 1169.73, 743.447, 0, 0, 0, 0
29, 17.7954, 67.046, 967.562, 1169.96, 743.451, 0, 0, 0, 0
30, 17.7954, 67.046, 967.562, 1169.96, 743.451, 0, 0, 0, 0
30, 17.7957, 67.0778, 967.561, 1169.97, 743.459, 0, 0, 0, 0
31, 17.7957, 67.0778, 967.561, 1169.97, 743.459, 0, 0, 0, 0
31, 17.7957, 67.062, 967.559, 1169.98, 743.471, 0, 0, 0, 0
32, 17.7957, 67.062, 967.559, 1169.98, 743.242, 0, 0, 0, 0
32, 17.7957, 67.099, 967.559, 1169.52, 743.242, 0, 0, 0, 0
33, 17.7957, 67.099, 967.559, 1169.52, 743.242, 0, 0, 0, 0
33, 17.7957, 67.0778, 967.559, 1169.52, 743.242, 0, 0, 0, 0
34, 17.7957, 67.0778, 967.559, 1169.52, 743.242, 0, 0, 0, 0
34, 17.7957, 67.136, 967.559, 1169.52, 743.242, 0, 0, 0, 0
35, 17.7957, 67.136, 967.559, 1169.75, 743.242, 0, 0, 0, 0
35, 17.7954, 67.0619, 967.559, 1169.76, 743.247, 0, 0, 0, 0
36, 17.7954, 67.0619, 967.559, 1169.76, 743.247, 0, 0, 0, 0
36, 17.7957, 67.1095, 967.558, 1169.99, 743.254, 0, 0, 0, 0
37, 17.7957, 67.1095, 967.558, 1169.99, 743.254, 0, 0, 0, 0
37, 17.7957, 67.1042, 967.558, 1169.99, 743.254, 0, 0, 0, 0
38, 17.7957, 67.1042, 967.558, 1169.99, 743.254, 0, 0, 0, 0
38, 17.7954, 67.0725, 967.557, 1169.77, 743.259, 0, 0, 0, 0
39, 17.7954, 67.0725, 967.557, 1170, 743.259, 0, 0, 0, 0
39, 17.7951, 67.0196, 967.556, 1170, 743.264, 0, 0, 0, 0
40, 17.7951, 67.0196, 967.556, 1169.77, 743.264, 0, 0, 0, 0
40, 17.7951, 67.0248, 967.558, 1169.76, 743.251, 0, 0, 0, 0
