0, 17.7948, 66.9772, 967.576, 1170.55, 743.349, 0, 0, 0, 0
1, 17.7948, 66.9772, 967.576, 1170.55, 743.349, 0, 0, 0, 0
1, 17.7948, 67.0407, 967.578, 1170.53, 743.337, 0, 0, 0, 0
2, 17.7948, 67.0407, 967.578, 1170.53, 743.337, 0, 0, 0, 0
2, 17.7948, 66.9878, 967.578, 1170.53, 743.337, 0, 0, 0, 0
3, 17.7948, 66.9878, 967.578, 1170.53, 743.337, 0, 0, 0, 0
3, 17.7948, 66.972, 967.578, 1170.53, 743.337, 0, 0, 0, 0
4, 17.7948, 66.972, 967.578, 1170.53, 743.337, 0, 0, 0, 0
4, 17.7948, 67.0512, 967.578, 1170.53, 743.337, 0, 0, 0, 0
5, 17.7948, 67.0512, 967.578, 1170.53, 743.337, 0, 0, 0, 0
5, 17.7951, 66.9508, 967.578, 1170.53, 743.334, 0, 0, 0, 0
6, 17.7951, 66.9508, 967.578, 1170.53, 743.334, 0, 0, 0, 0
6, 17.7951, 66.9826, 967.578, 1170.53, 743.334, 0, 0, 0, 0
7, 17.7951, 66.9826, 967.578, 1170.53, 743.334, 0, 0, 0, 0
7, 17.7951, 66.9086, 967.58, 1170.52, 743.322, 0, 0, 0, 0
8, 17.7951, 66.9086, 967.58, 1170.52, 743.322, 0, 0, 0, 0
8, 17.7948, 66.9984, 967.578, 1170.53, 743.337, 0, 0, 0, 0
9, 17.7948, 66.9984, 967.578, 1170.53, 743.337, 0, 0, 0, 0
9, 17.7948, 66.8927, 967.578, 1170.53, 743.337, 0, 0, 0, 0
10, 17.7948, 66.8927, 967.578, 1170.53, 743.337, 0, 0, 0, 0
10, 17.7948, 66.8927, 967.578, 1170.53, 743.337, 0, 0, 0, 0
11, 17.7948, 66.8927, 967.578, 1170.53, 743.108, 0, 0, 0, 0
11, 17.7948, 66.861, 967.578, 1170.53, 743.108, 0, 0, 0, 0
12, 17.7948, 66.861, 967.578, 1170.53, 743.108, 0, 0, 0, 0
12, 17.7948, 66.8504, 967.578, 1170.53, 743.108, 0, 0, 0, 0
13, 17.7948, 66.8504, 967.578, 1170.53, 743.108, 0, 0, 0, 0
13, 17.7948, 66.898, 967.578, 1170.53, 743.108, 0, 0, 0, 0
14, 17.7948, 66.898, 967.578, 1170.53, 743.108, 0, 0, 0, 0
14, 17.7948, 66.8504, 967.58, 1170.52, 743.324, 0, 0, 0, 0
15, 17.7948, 66.8504, 967.58, 1170.52, 743.324, 0, 0, 0, 0
15, 17.7948, 66.8715, 967.578, 1170.53, 743.337, 0, 0, 0, 0
16, 17.7948, 66.8715, 967.578, 1170.31, 743.337, 0, 0, 0, 0
16, 17.7951, 66.8293, 967.58, 1170.29, 743.322, 0, 0, 0, 0
17, 17.7951, 66.8293, 967.58, 1170.29, 743.322, 0, 0, 0, 0
17, 17.7948, 66.8451, 967.58, 1170.52, 743.324, 0, 0, 0, 0
18, 17.7948, 66.8451, 967.58, 1170.52, 743.324, 0, 0, 0, 0
18, 17.7951, 66.861, 967.582, 1170.51, 743.31, 0, 0, 0, 0
19, 17.7951, 66.861, 967.582, 1170.28, 743.31, 0, 0, 0, 0
19, 17.7948, 66.8504, 967.581, 1170.28, 743.312, 0, 0, 0, 0
20, 17.7948, 66.8504, 967.581, 1170.28, 743.312, 0, 0, 0, 0
20, 17.7951, 66.8187, 967.58, 1170.29, 743.322, 0, 0, 0, 0
21, 17.7951, 66.8187, 967.58, 1170.29, 743.322, 0, 0, 0, 0
21, 17.7951, 66.824, 967.582, 1170.05, 743.31, 0, 0, 0, 0
22, 17.7951, 66.824, 967.582, 1170.05, 743.31, 0, 0, 0, 0
22, 17.7948, 66.8292, 967.581, 1170.05, 743.083, 0, 0, 0, 0
23, 17.7948, 66.8292, 967.581, 1170.05, 743.083, 0, 0, 0, 0
23, 17.7948, 66.8081, 967.581, 1170.05, 743.083, 0, 0, 0, 0
24, 17.7948, 66.8081, 967.581, 1170.05, 743.083, 0, 0, 0, 0
24, 17.7948, 66.7764, 967.581, 1169.82, 743.083, 0, 0, 0, 0
25, 17.7948, 66.7764, 967.581, 1169.82, 743.083, 0, 0, 0, 0
25, 17.7951, 66.7923, 967.582, 1169.82, 743.081, 0, 0, 0, 0
26, 17.7951, 66.7923, 967.582, 1169.82, 743.081, 0, 0, 0, 0
26, 17.7951, 66.8134, 967.582, 1169.82, 743.31, 0, 0, 0, 0
27, 17.7951, 66.8134, 967.582, 1169.59, 743.31, 0, 0, 0, 0
27, 17.7951, 66.7658, 967.582, 1169.59, 743.31, 0, 0, 0, 0
28, 17.7951, 66.7658, 967.582, 1169.59, 743.31, 0, 0, 0, 0
28, 17.7954, 66.7342, 967.582, 1169.59, 743.305, 0, 0, 0, 0
29, 17.7954, 66.7342, 967.582, 1169.59, 743.305, 0, 0, 0, 0
29, 17.7954, 66.7817, 967.581, 1169.83, 743.317, 0, 0, 0, 0
30, 17.7954, 66.7817, 967.581, 1169.83, 743.317, 0, 0, 0, 0
30, 17.7954, 66.7289, 967.581, 1169.83, 743.317, 0, 0, 0, 0
31, 17.7954, 66.7289, 967.581, 1170.06, 743.317, 0, 0, 0, 0
31, 17.7954, 66.7712, 967.579, 1170.07, 743.33, 0, 0, 0, 0
32, 17.7954, 66.7712, 967.579, 1170.07, 743.33, 0, 0, 0, 0
32, 17.7954, 66.7712, 967.581, 1170.29, 743.317, 0, 0, 0, 0
33, 17.7954, 66.7712, 967.581, 1170.29, 743.317, 0, 0, 0, 0
33, 17.7951, 66.7658, 967.58, 1170.29, 743.322, 0, 0, 0, 0
34, 17.7951, 66.7658, 967.58, 1170.29, 743.322, 0, 0, 0, 0
34, 17.7951, 66.7341, 967.58, 1170.29, 743.322, 0, 0, 0, 0
35, 17.7951, 66.7341, 967.58, 1170.29, 743.322, 0, 0, 0, 0
35, 17.7951, 66.7183, 967.582, 1170.28, 743.31, 0, 0, 0, 0
36, 17.7951, 66.7183, 967.582, 1170.28, 743.31, 0, 0, 0, 0
36, 17.7951, 66.7024, 967.582, 1170.28, 743.31, 0, 0, 0, 0
37, 17.7951, 66.7024, 967.582, 1170.28, 743.31, 0, 0, 0, 0
37, 17.7951, 66.7235, 967.583, 1170.27, 743.298, 0, 0, 0, 0
38, 17.7951, 66.7235, 967.583, 1170.27, 743.298, 0, 0, 0, 0
38, 17.7951, 66.7711, 967.582, 1170.05, 743.31, 0, 0, 0, 0
39, 17.7951, 66.7711, 967.582, 1169.82, 743.31, 0, 0, 0, 0
39, 17.7951, 66.7658, 967.582, 1169.82, 743.31, 0, 0, 0, 0
40, 17.7951, 66.7658, 967.582, 1169.59, 743.31, 0, 0, 0, 0
40, 17.7951, 66.713, 967.582, 1169.36, 743.31, 0, 0, 0, 0
41, 17.7951, 66.713, 967.582, 1169.36, 743.31, 0, 0, 0, 0
41, 17.7948, 66.7077, 967.581, 1169.37, 743.312, 0, 0, 0, 0
42, 17.7948, 66.7077, 967.581, 1169.37, 743.312, 0, 0, 0, 0
42, 17.7951, 66.7553, 967.582, 1169.59, 743.31, 0, 0, 0, 0
43, 17.7951, 66.7553, 967.582, 1169.82, 743.31, 0, 0, 0, 0
43, 17.7951, 66.7394, 967.582, 1169.82, 743.31, 0, 0, 0, 0
44, 17.7951, 66.7394, 967.582, 1169.82, 743.31, 0, 0, 0, 0
44, 17.7951, 66.824, 967.58, 1170.06, 743.322, 0, 0, 0, 0
45, 17.7951, 66.824, 967.58, 1170.06, 743.322, 0, 0, 0, 0
45, 17.7951, 66.7394, 967.582, 1170.28, 743.081, 0, 0, 0, 0
46, 17.7951, 66.7394, 967.582, 1170.28, 743.081, 0, 0, 0, 0
46, 17.7954, 66.7395, 967.581, 1170.52, 743.088, 0, 0, 0, 0
47, 17.7954, 66.7395, 967.581, 1170.52, 743.088, 0, 0, 0, 0
47, 17.7951, 66.7447, 967.58, 1170.52, 743.093, 0, 0, 0, 0
48, 17.7951, 66.7447, 967.58, 1170.52, 743.093, 0, 0, 0, 0
48, 17.7951, 66.75, 967.58, 1170.29, 743.322, 0, 0, 0, 0
49, 17.7951, 66.75, 967.58, 1170.29, 743.322, 0, 0, 0, 0
49, 17.7951, 66.7447, 967.58, 1170.29, 743.322, 0, 0, 0, 0
