0, 17.7973, 66.8613, 967.554, 1170.71, 743.513, 0, 0, 0, 0
1, 17.7973, 66.9142, 967.555, 1170.7, 743.501, 0, 0, 0, 0
1, 17.7973, 66.9142, 967.555, 1170.7, 743.501, 0, 0, 0, 0
2, 17.797, 66.9194, 967.556, 1170.69, 743.493, 0, 0, 0, 0
2, 17.797, 66.9194, 967.556, 1170.69, 743.493, 0, 0, 0, 0
3, 17.797, 66.8824, 967.555, 1170.47, 743.506, 0, 0, 0, 0
3, 17.797, 66.8824, 967.555, 1170.47, 743.506, 0, 0, 0, 0
4, 17.797, 66.8771, 967.555, 1170.47, 743.506, 0, 0, 0, 0
4, 17.797, 66.8771, 967.555, 1170.47, 743.506, 0, 0, 0, 0
5, 17.797, 66.8031, 967.556, 1170.46, 743.493, 0, 0, 0, 0
5, 17.797, 66.8031, 967.556, 1170.46, 743.493, 0, 0, 0, 0
6, 17.797, 66.856, 967.556, 1170.69, 743.493, 0, 0, 0, 0
6, 17.797, 66.856, 967.556, 1170.69, 743.493, 0, 0, 0, 0
7, 17.7967, 66.8189, 967.554, 1170.71, 743.508, 0, 0, 0, 0
7, 17.7967, 66.8189, 967.554, 1170.71, 743.508, 0, 0, 0, 0
8, 17.7967, 66.7714, 967.553, 1170.72, 743.52, 0, 0, 0, 0
8, 17.7967, 66.7714, 967.553, 1170.72, 743.52, 0, 0, 0, 0
9, 17.797, 66.8295, 967.553, 1170.72, 743.518, 0, 0, 0, 0
9, 17.797, 66.8295, 967.553, 1170.72, 743.518, 0, 0, 0, 0
10, 17.7967, 66.8137, 967.553, 1170.72, 743.52, 0, 0, 0, 0
10, 17.7967, 66.8137, 967.553, 1170.72, 743.52, 0, 0, 0, 0
11, 17.7967, 66.8084, 967.551, 1170.5, 743.532, 0, 0, 0, 0
11, 17.7967, 66.8084, 967.551, 1170.5, 743.532, 0, 0, 0, 0
12, 17.7964, 66.8347, 967.55, 1170.51, 743.537, 0, 0, 0, 0
12, 17.7964, 66.8347, 967.55, 1170.28, 743.537, 0, 0, 0, 0
13, 17.7964, 66.7819, 967.552, 1170.26, 743.525, 0, 0, 0, 0
13, 17.7964, 66.7819, 967.552, 1170.26, 743.525, 0, 0, 0, 0
14, 17.7967, 66.8507, 967.554, 1170.25, 743.508, 0, 0, 0, 0
14, 17.7967, 66.8507, 967.554, 1170.25, 743.508, 0, 0, 0, 0
15, 17.7967, 66.8454, 967.554, 1170.25, 743.508, 0, 0, 0, 0
15, 17.7967, 66.8454, 967.554, 1170.48, 743.508, 0, 0, 0, 0
