0, 17.8065, 66.371, 967.674, 1169.83, 743.781, 0, 0, 0, 0
1, 17.8065, 66.3446, 967.674, 1169.83, 743.781, 0, 0, 0, 0
1, 17.8065, 66.3446, 967.674, 1169.83, 743.781, 0, 0, 0, 0
2, 17.8065, 66.3974, 967.674, 1169.83, 743.781, 0, 0, 0, 0
2, 17.8065, 66.3974, 967.674, 1169.83, 743.781, 0, 0, 0, 0
3, 17.8065, 66.3763, 967.674, 1169.83, 743.781, 0, 0, 0, 0
3, 17.8065, 66.3763, 967.674, 1169.83, 743.781, 0, 0, 0, 0
4, 17.8065, 66.3604, 967.674, 1169.83, 743.781, 0, 0, 0, 0
4, 17.8065, 66.3604, 967.674, 1169.83, 743.781, 0, 0, 0, 0
5, 17.8068, 66.3869, 967.674, 1169.83, 743.55, 0, 0, 0, 0
5, 17.8068, 66.3869, 967.674, 1169.83, 743.55, 0, 0, 0, 0
6, 17.8068, 66.3816, 967.674, 1169.83, 743.55, 0, 0, 0, 0
6, 17.8068, 66.3816, 967.674, 1169.83, 743.55, 0, 0, 0, 0
7, 17.8068, 66.3499, 967.674, 1169.83, 743.55, 0, 0, 0, 0
7, 17.8068, 66.3499, 967.674, 1169.83, 743.55, 0, 0, 0, 0
8, 17.8065, 66.3393, 967.676, 1170.05, 743.54, 0, 0, 0, 0
8, 17.8065, 66.3393, 967.676, 1170.05, 743.54, 0, 0, 0, 0
9, 17.8065, 66.3023, 967.676, 1170.05, 743.54, 0, 0, 0, 0
9, 17.8065, 66.3023, 967.676, 1170.05, 743.54, 0, 0, 0, 0
10, 17.8065, 66.3181, 967.674, 1170.06, 743.552, 0, 0, 0, 0
10, 17.8065, 66.3181, 967.674, 1169.83, 743.323, 0, 0, 0, 0
11, 17.8065, 66.3129, 967.674, 1169.83, 743.323, 0, 0, 0, 0
11, 17.8065, 66.3129, 967.674, 1169.83, 743.323, 0, 0, 0, 0
12, 17.8062, 66.2705, 967.673, 1169.84, 742.87, 0, 0, 0, 0
12, 17.8062, 66.2705, 967.673, 1169.84, 742.87, 0, 0, 0, 0
13, 17.8062, 66.2864, 967.673, 1169.84, 742.641, 0, 0, 0, 0
13, 17.8062, 66.2864, 967.673, 1169.84, 742.87, 0, 0, 0, 0
14, 17.8062, 66.2811, 967.673, 1169.84, 742.87, 0, 0, 0, 0
14, 17.8062, 66.2811, 967.673, 1169.84, 742.87, 0, 0, 0, 0
15, 17.8062, 66.2705, 967.672, 1169.85, 743.111, 0, 0, 0, 0
