0, 17.8109, 66.5144, 967.693, 1169.7, 742.955, 0, 0, 0, 0
1, 17.8113, 66.5197, 967.693, 1169.69, 742.953, 0, 0, 0, 0
1, 17.8113, 66.5197, 967.693, 1169.69, 742.724, 0, 0, 0, 0
2, 17.8113, 66.5303, 967.695, 1169.68, 742.712, 0, 0, 0, 0
2, 17.8113, 66.5303, 967.695, 1169.68, 742.483, 0, 0, 0, 0
3, 17.8113, 66.5144, 967.695, 1169.91, 742.483, 0, 0, 0, 0
3, 17.8113, 66.5144, 967.695, 1169.91, 742.483, 0, 0, 0, 0
4, 17.8109, 66.5778, 967.693, 1169.92, 742.726, 0, 0, 0, 0
4, 17.8109, 66.5778, 967.693, 1169.92, 742.726, 0, 0, 0, 0
5, 17.8109, 66.488, 967.696, 1169.9, 742.702, 0, 0, 0, 0
5, 17.8109, 66.488, 967.696, 1169.9, 742.931, 0, 0, 0, 0
6, 17.8109, 66.5461, 967.696, 1169.9, 742.931, 0, 0, 0, 0
6, 17.8109, 66.5461, 967.696, 1169.9, 742.931, 0, 0, 0, 0
7, 17.8109, 66.5408, 967.696, 1170.13, 742.702, 0, 0, 0, 0
7, 17.8109, 66.5408, 967.696, 1170.13, 742.702, 0, 0, 0, 0
8, 17.8109, 66.5408, 967.696, 1170.13, 742.702, 0, 0, 0, 0
8, 17.8109, 66.5408, 967.696, 1170.13, 742.702, 0, 0, 0, 0
9, 17.8109, 66.6413, 967.696, 1169.9, 742.702, 0, 0, 0, 0
9, 17.8109, 66.6413, 967.696, 1169.9, 742.702, 0, 0, 0, 0
10, 17.8109, 66.6149, 967.698, 1169.89, 742.69, 0, 0, 0, 0
10, 17.8109, 66.6149, 967.698, 1169.89, 742.919, 0, 0, 0, 0
11, 17.8106, 66.5884, 967.696, 1170.13, 742.707, 0, 0, 0, 0
11, 17.8106, 66.5884, 967.696, 1170.13, 742.707, 0, 0, 0, 0
12, 17.8106, 66.5566, 967.696, 1170.13, 742.707, 0, 0, 0, 0
12, 17.8106, 66.5566, 967.696, 1170.13, 742.707, 0, 0, 0, 0
13, 17.8103, 66.5354, 967.695, 1169.91, 742.711, 0, 0, 0, 0
13, 17.8103, 66.5354, 967.695, 1169.91, 742.482, 0, 0, 0, 0
14, 17.8103, 66.5037, 967.694, 1169.92, 742.495, 0, 0, 0, 0
14, 17.8103, 66.5037, 967.694, 1169.92, 742.724, 0, 0, 0, 0
15, 17.8106, 66.435, 967.692, 1170.16, 742.96, 0, 0, 0, 0
15, 17.8106, 66.435, 967.692, 1170.16, 742.96, 0, 0, 0, 0
