0, 17.791, 66.7547, 967.587, 1170.47, 743.274, 0, 0, 0, 0
1, 17.791, 66.7547, 967.587, 1170.47, 743.503, 0, 0, 0, 0
1, 17.7913, 66.8552, 967.585, 1170.48, 743.51, 0, 0, 0, 0
2, 17.7913, 66.8552, 967.585, 1170.48, 743.51, 0, 0, 0, 0
2, 17.791, 66.7811, 967.585, 1170.48, 743.515, 0, 0, 0, 0
3, 17.791, 66.7811, 967.585, 1170.48, 743.515, 0, 0, 0, 0
3, 17.791, 66.8234, 967.583, 1170.5, 743.527, 0, 0, 0, 0
4, 17.791, 66.8234, 967.583, 1170.5, 743.527, 0, 0, 0, 0
4, 17.791, 66.7811, 967.581, 1170.51, 743.31, 0, 0, 0, 0
5, 17.791, 66.7811, 967.581, 1170.51, 743.31, 0, 0, 0, 0
5, 17.791, 66.8181, 967.581, 1170.51, 743.31, 0, 0, 0, 0
6, 17.791, 66.8181, 967.581, 1170.51, 743.31, 0, 0, 0, 0
6, 17.791, 66.8181, 967.58, 1170.52, 743.322, 0, 0, 0, 0
7, 17.791, 66.8181, 967.58, 1170.52, 743.322, 0, 0, 0, 0
7, 17.791, 66.9027, 967.581, 1170.51, 743.31, 0, 0, 0, 0
8, 17.791, 66.9027, 967.581, 1170.51, 743.31, 0, 0, 0, 0
8, 17.791, 66.7599, 967.581, 1170.51, 743.31, 0, 0, 0, 0
9, 17.791, 66.7599, 967.581, 1170.51, 743.31, 0, 0, 0, 0
9, 17.791, 66.8287, 967.581, 1170.51, 743.31, 0, 0, 0, 0
10, 17.791, 66.8287, 967.581, 1170.51, 743.31, 0, 0, 0, 0
10, 17.791, 66.871, 967.581, 1170.51, 743.31, 0, 0, 0, 0
11, 17.791, 66.871, 967.581, 1170.51, 743.31, 0, 0, 0, 0
11, 17.791, 66.8551, 967.58, 1170.29, 743.322, 0, 0, 0, 0
12, 17.791, 66.8551, 967.58, 1170.29, 743.322, 0, 0, 0, 0
12, 17.791, 66.8762, 967.578, 1170.3, 743.335, 0, 0, 0, 0
13, 17.791, 66.8762, 967.578, 1170.3, 743.335, 0, 0, 0, 0
13, 17.791, 66.8868, 967.578, 1170.3, 743.335, 0, 0, 0, 0
14, 17.791, 66.8868, 967.578, 1170.3, 743.335, 0, 0, 0, 0
14, 17.7913, 66.871, 967.58, 1170.29, 743.318, 0, 0, 0, 0
15, 17.7913, 66.871, 967.58, 1170.29, 743.318, 0, 0, 0, 0
15, 17.791, 66.9608, 967.58, 1170.52, 743.322, 0, 0, 0, 0
16, 17.791, 66.9608, 967.58, 1170.52, 743.322, 0, 0, 0, 0
16, 17.791, 66.8234, 967.578, 1170.07, 743.335, 0, 0, 0, 0
17, 17.791, 66.8234, 967.578, 1170.07, 743.335, 0, 0, 0, 0
17, 17.791, 66.8604, 967.578, 1170.07, 743.335, 0, 0, 0, 0
18, 17.791, 66.8604, 967.578, 1170.07, 743.335, 0, 0, 0, 0
18, 17.7907, 66.8445, 967.578, 1170.08, 743.337, 0, 0, 0, 0
19, 17.7907, 66.8445, 967.578, 1170.08, 743.337, 0, 0, 0, 0
19, 17.7907, 66.8498, 967.58, 1170.29, 743.325, 0, 0, 0, 0
20, 17.7907, 66.8498, 967.58, 1170.29, 743.325, 0, 0, 0, 0
20, 17.7907, 66.8498, 967.58, 1170.29, 743.325, 0, 0, 0, 0
21, 17.7907, 66.8498, 967.58, 1170.29, 743.325, 0, 0, 0, 0
21, 17.7903, 66.9766, 967.579, 1170.3, 743.329, 0, 0, 0, 0
22, 17.7903, 66.9766, 967.579, 1170.3, 743.558, 0, 0, 0, 0
22, 17.7907, 66.9238, 967.578, 1170.31, 743.566, 0, 0, 0, 0
23, 17.7907, 66.9238, 967.578, 1170.31, 743.566, 0, 0, 0, 0
23, 17.7907, 66.8868, 967.578, 1170.31, 743.566, 0, 0, 0, 0
24, 17.7907, 66.8868, 967.578, 1170.31, 743.566, 0, 0, 0, 0
24, 17.7907, 66.9026, 967.58, 1170.52, 743.554, 0, 0, 0, 0
25, 17.7907, 66.9026, 967.58, 1170.52, 743.325, 0, 0, 0, 0
25, 17.791, 66.9344, 967.58, 1170.52, 743.322, 0, 0, 0, 0
26, 17.791, 66.9344, 967.58, 1170.52, 743.322, 0, 0, 0, 0
26, 17.7913, 66.945, 967.58, 1170.52, 743.318, 0, 0, 0, 0
27, 17.7913, 66.945, 967.58, 1170.29, 743.318, 0, 0, 0, 0
27, 17.7913, 67.0454, 967.579, 1170.3, 743.33, 0, 0, 0, 0
28, 17.7913, 67.0454, 967.579, 1170.3, 743.33, 0, 0, 0, 0
28, 17.7913, 67.0666, 967.58, 1170.06, 743.547, 0, 0, 0, 0
29, 17.7913, 67.0666, 967.58, 1170.06, 743.547, 0, 0, 0, 0
29, 17.7913, 66.9979, 967.58, 1170.06, 743.547, 0, 0, 0, 0
30, 17.7913, 66.9979, 967.58, 1170.29, 743.547, 0, 0, 0, 0
30, 17.7913, 66.9397, 967.582, 1170.27, 743.535, 0, 0, 0, 0
31, 17.7913, 66.9397, 967.582, 1170.27, 743.535, 0, 0, 0, 0
31, 17.7913, 66.9926, 967.582, 1170.27, 743.535, 0, 0, 0, 0
32, 17.7913, 66.9926, 967.582, 1170.27, 743.535, 0, 0, 0, 0
32, 17.7916, 66.8711, 967.583, 1170.27, 743.53, 0, 0, 0, 0
33, 17.7916, 66.8711, 967.583, 1170.27, 743.301, 0, 0, 0, 0
