0, 17.7938, 66.8767, 967.573, 1170.11, 743.373, 0, 0, 0, 0
1, 17.7938, 66.8767, 967.573, 1170.11, 743.373, 0, 0, 0, 0
1, 17.7942, 66.882, 967.572, 1170.12, 743.38, 0, 0, 0, 0
2, 17.7942, 66.882, 967.572, 1170.12, 743.38, 0, 0, 0, 0
2, 17.7942, 66.9613, 967.572, 1170.12, 743.38, 0, 0, 0, 0
3, 17.7942, 66.9613, 967.572, 1170.12, 743.38, 0, 0, 0, 0
3, 17.7945, 66.9983, 967.574, 1170.11, 743.366, 0, 0, 0, 0
4, 17.7945, 66.9983, 967.574, 1170.33, 743.366, 0, 0, 0, 0
4, 17.7945, 67.0353, 967.574, 1170.56, 743.366, 0, 0, 0, 0
5, 17.7945, 67.0353, 967.574, 1170.56, 743.366, 0, 0, 0, 0
5, 17.7945, 67.03, 967.576, 1170.55, 743.353, 0, 0, 0, 0
6, 17.7945, 67.03, 967.576, 1170.55, 743.353, 0, 0, 0, 0
6, 17.7942, 67.03, 967.575, 1170.55, 743.356, 0, 0, 0, 0
7, 17.7942, 67.03, 967.575, 1170.55, 743.127, 0, 0, 0, 0
7, 17.7942, 67.1093, 967.575, 1170.55, 743.127, 0, 0, 0, 0
8, 17.7942, 67.1093, 967.575, 1170.55, 743.127, 0, 0, 0, 0
8, 17.7938, 67.0987, 967.575, 1170.33, 743.132, 0, 0, 0, 0
9, 17.7938, 67.0987, 967.575, 1170.33, 743.132, 0, 0, 0, 0
9, 17.7938, 67.1092, 967.573, 1170.11, 743.144, 0, 0, 0, 0
10, 17.7938, 67.1092, 967.573, 1170.11, 743.144, 0, 0, 0, 0
10, 17.7935, 67.0986, 967.571, 1169.67, 743.389, 0, 0, 0, 0
11, 17.7935, 67.0986, 967.571, 1169.44, 743.389, 0, 0, 0, 0
11, 17.7932, 67.088, 967.57, 1169.44, 743.392, 0, 0, 0, 0
12, 17.7932, 67.088, 967.57, 1169.67, 743.392, 0, 0, 0, 0
12, 17.7932, 67.1303, 967.572, 1169.66, 743.38, 0, 0, 0, 0
13, 17.7932, 67.1303, 967.572, 1169.66, 743.38, 0, 0, 0, 0
13, 17.7935, 67.1039, 967.572, 1169.66, 743.377, 0, 0, 0, 0
14, 17.7935, 67.1039, 967.572, 1169.66, 743.377, 0, 0, 0, 0
14, 17.7935, 67.0616, 967.572, 1169.66, 743.377, 0, 0, 0, 0
15, 17.7935, 67.0616, 967.572, 1169.89, 743.377, 0, 0, 0, 0
15, 17.7938, 67.0881, 967.573, 1169.88, 743.373, 0, 0, 0, 0
16, 17.7938, 67.0881, 967.573, 1169.65, 743.373, 0, 0, 0, 0
16, 17.7942, 67.0723, 967.575, 1169.64, 743.356, 0, 0, 0, 0
17, 17.7942, 67.0723, 967.575, 1169.64, 743.356, 0, 0, 0, 0
17, 17.7942, 67.0934, 967.575, 1169.64, 743.356, 0, 0, 0, 0
18, 17.7942, 67.0934, 967.575, 1169.64, 743.356, 0, 0, 0, 0
18, 17.7945, 67.0459, 967.577, 1169.62, 743.341, 0, 0, 0, 0
19, 17.7945, 67.0459, 967.577, 1169.85, 743.341, 0, 0, 0, 0
19, 17.7945, 67.0459, 967.577, 1169.85, 743.341, 0, 0, 0, 0
20, 17.7945, 67.0459, 967.577, 1169.85, 743.341, 0, 0, 0, 0
20, 17.7945, 67.0776, 967.576, 1170.09, 743.353, 0, 0, 0, 0
21, 17.7945, 67.0776, 967.576, 1170.09, 743.353, 0, 0, 0, 0
21, 17.7945, 67.0512, 967.576, 1169.86, 743.353, 0, 0, 0, 0
22, 17.7945, 67.0512, 967.576, 1169.86, 743.353, 0, 0, 0, 0
22, 17.7945, 66.993, 967.574, 1169.88, 743.366, 0, 0, 0, 0
23, 17.7945, 66.993, 967.574, 1169.65, 743.366, 0, 0, 0, 0
23, 17.7948, 66.9878, 967.575, 1169.64, 743.361, 0, 0, 0, 0
24, 17.7948, 66.9878, 967.575, 1169.64, 743.361, 0, 0, 0, 0
24, 17.7948, 66.9825, 967.573, 1169.43, 743.373, 0, 0, 0, 0
25, 17.7948, 66.9825, 967.573, 1169.43, 743.373, 0, 0, 0, 0
25, 17.7951, 67.0566, 967.573, 1169.65, 743.371, 0, 0, 0, 0
26, 17.7951, 67.0566, 967.573, 1169.65, 743.371, 0, 0, 0, 0
26, 17.7951, 67.1041, 967.573, 1169.88, 743.371, 0, 0, 0, 0
27, 17.7951, 67.1041, 967.573, 1169.88, 743.371, 0, 0, 0, 0
27, 17.7951, 67.0618, 967.572, 1169.89, 743.383, 0, 0, 0, 0
28, 17.7951, 67.0618, 967.572, 1169.89, 743.383, 0, 0, 0, 0
