0, 17.8176, 66.4519, 967.714, 1169.77, 743.261, 0, 0, 0, 0
1, 17.8173, 66.4624, 967.713, 1170.01, 743.265, 0, 0, 0, 0
1, 17.8173, 66.4624, 967.713, 1170.01, 743.265, 0, 0, 0, 0
2, 17.817, 66.4412, 967.713, 1170.01, 743.27, 0, 0, 0, 0
2, 17.817, 66.4412, 967.713, 1169.78, 743.27, 0, 0, 0, 0
3, 17.817, 66.5311, 967.713, 1169.78, 743.27, 0, 0, 0, 0
3, 17.817, 66.5311, 967.713, 1169.78, 743.27, 0, 0, 0, 0
4, 17.8166, 66.4571, 967.712, 1169.78, 743.272, 0, 0, 0, 0
4, 17.8166, 66.4571, 967.712, 1169.78, 743.272, 0, 0, 0, 0
5, 17.8163, 66.4887, 967.713, 1169.78, 743.265, 0, 0, 0, 0
5, 17.8163, 66.4887, 967.713, 1170, 743.494, 0, 0, 0, 0
6, 17.8166, 66.4042, 967.714, 1170, 743.489, 0, 0, 0, 0
6, 17.8166, 66.4042, 967.714, 1170, 743.489, 0, 0, 0, 0
7, 17.8166, 66.4201, 967.714, 1170, 743.26, 0, 0, 0, 0
7, 17.8166, 66.4201, 967.714, 1170, 743.26, 0, 0, 0, 0
8, 17.8166, 66.4042, 967.714, 1170, 743.26, 0, 0, 0, 0
8, 17.8166, 66.4042, 967.714, 1170, 743.26, 0, 0, 0, 0
9, 17.8163, 66.4464, 967.715, 1169.99, 743.253, 0, 0, 0, 0
9, 17.8163, 66.4464, 967.715, 1169.99, 743.253, 0, 0, 0, 0
10, 17.8163, 66.4359, 967.715, 1169.99, 743.253, 0, 0, 0, 0
10, 17.8163, 66.4359, 967.715, 1169.99, 743.253, 0, 0, 0, 0
11, 17.8166, 66.4253, 967.714, 1170, 743.26, 0, 0, 0, 0
11, 17.8166, 66.4253, 967.714, 1170, 743.26, 0, 0, 0, 0
12, 17.8163, 66.4094, 967.715, 1169.76, 743.253, 0, 0, 0, 0
12, 17.8163, 66.4094, 967.715, 1169.76, 743.253, 0, 0, 0, 0
13, 17.8163, 66.4464, 967.715, 1169.76, 743.253, 0, 0, 0, 0
13, 17.8163, 66.4464, 967.715, 1169.53, 743.253, 0, 0, 0, 0
14, 17.8163, 66.4887, 967.715, 1169.53, 743.253, 0, 0, 0, 0
14, 17.8163, 66.4887, 967.715, 1169.53, 743.253, 0, 0, 0, 0
15, 17.8163, 66.5152, 967.715, 1169.53, 743.253, 0, 0, 0, 0
15, 17.8163, 66.5152, 967.715, 1169.53, 743.253, 0, 0, 0, 0
16, 17.816, 66.5045, 967.711, 1169.56, 743.282, 0, 0, 0, 0
16, 17.816, 66.5045, 967.711, 1169.56, 743.282, 0, 0, 0, 0
17, 17.816, 66.5257, 967.711, 1169.56, 743.282, 0, 0, 0, 0
17, 17.816, 66.5257, 967.711, 1169.56, 743.282, 0, 0, 0, 0
18, 17.816, 66.5257, 967.711, 1169.56, 743.282, 0, 0, 0, 0
18, 17.816, 66.5257, 967.711, 1169.56, 743.282, 0, 0, 0, 0
19, 17.8157, 66.5204, 967.709, 1169.58, 743.525, 0, 0, 0, 0
19, 17.8157, 66.5204, 967.709, 1169.58, 743.525, 0, 0, 0, 0
20, 17.8157, 66.5415, 967.708, 1169.59, 743.308, 0, 0, 0, 0
20, 17.8157, 66.5415, 967.708, 1169.59, 743.308, 0, 0, 0, 0
21, 17.816, 66.4834, 967.708, 1169.59, 743.306, 0, 0, 0, 0
21, 17.816, 66.4834, 967.708, 1169.59, 743.306, 0, 0, 0, 0
22, 17.8163, 66.5152, 967.708, 1169.58, 743.301, 0, 0, 0, 0
22, 17.8163, 66.5152, 967.708, 1169.58, 743.301, 0, 0, 0, 0
23, 17.8163, 66.4253, 967.707, 1169.6, 743.314, 0, 0, 0, 0
23, 17.8163, 66.4253, 967.707, 1169.6, 743.314, 0, 0, 0, 0
24, 17.8163, 66.457, 967.708, 1169.58, 743.301, 0, 0, 0, 0
24, 17.8163, 66.457, 967.708, 1169.58, 743.301, 0, 0, 0, 0
25, 17.8163, 66.457, 967.708, 1169.58, 743.53, 0, 0, 0, 0
25, 17.8163, 66.457, 967.708, 1169.58, 743.53, 0, 0, 0, 0
26, 17.8163, 66.4253, 967.708, 1169.58, 743.53, 0, 0, 0, 0
26, 17.8163, 66.4253, 967.708, 1169.81, 743.53, 0, 0, 0, 0
27, 17.816, 66.3988, 967.708, 1169.59, 743.535, 0, 0, 0, 0
27, 17.816, 66.3988, 967.708, 1169.59, 743.535, 0, 0, 0, 0
28, 17.8163, 66.3724, 967.708, 1169.58, 743.53, 0, 0, 0, 0
28, 17.8163, 66.3724, 967.708, 1169.58, 743.53, 0, 0, 0, 0
29, 17.816, 66.3671, 967.706, 1169.83, 743.318, 0, 0, 0, 0
29, 17.816, 66.3671, 967.706, 1169.83, 743.547, 0, 0, 0, 0
30, 17.816, 66.3671, 967.706, 1169.83, 743.547, 0, 0, 0, 0
30, 17.816, 66.3671, 967.706, 1169.83, 743.547, 0, 0, 0, 0
31, 17.8157, 66.3406, 967.706, 1169.6, 743.321, 0, 0, 0, 0
31, 17.8157, 66.3406, 967.706, 1169.6, 743.321, 0, 0, 0, 0
32, 17.8154, 66.3881, 967.702, 1169.63, 743.579, 0, 0, 0, 0
32, 17.8154, 66.3881, 967.702, 1169.63, 743.579, 0, 0, 0, 0
33, 17.8154, 66.293, 967.7, 1169.64, 743.362, 0, 0, 0, 0
33, 17.8154, 66.293, 967.7, 1169.87, 743.362, 0, 0, 0, 0
34, 17.8154, 66.33, 967.699, 1169.89, 743.374, 0, 0, 0, 0
