0, 17.797, 66.893, 967.486, 1169.83, 743.318, 0, 0, 0, 0
1, 17.797, 66.893, 967.486, 1169.83, 743.318, 0, 0, 0, 0
1, 17.797, 66.8877, 967.486, 1169.83, 743.318, 0, 0, 0, 0
2, 17.797, 66.8877, 967.486, 1169.83, 743.318, 0, 0, 0, 0
2, 17.7973, 66.893, 967.487, 1169.82, 743.313, 0, 0, 0, 0
3, 17.7973, 66.893, 967.487, 1169.82, 743.313, 0, 0, 0, 0
3, 17.7973, 66.8719, 967.485, 1169.84, 743.325, 0, 0, 0, 0
4, 17.7973, 66.8719, 967.485, 1169.61, 743.554, 0, 0, 0, 0
4, 17.7976, 66.8666, 967.487, 1169.82, 743.54, 0, 0, 0, 0
5, 17.7976, 66.8666, 967.487, 1169.82, 743.54, 0, 0, 0, 0
5, 17.7976, 66.9829, 967.487, 1169.82, 743.54, 0, 0, 0, 0
6, 17.7976, 66.9829, 967.487, 1170.05, 743.54, 0, 0, 0, 0
6, 17.798, 66.9354, 967.486, 1170.06, 743.547, 0, 0, 0, 0
7, 17.798, 66.9354, 967.486, 1170.06, 743.547, 0, 0, 0, 0
7, 17.7983, 66.946, 967.487, 1170.05, 743.543, 0, 0, 0, 0
8, 17.7983, 66.946, 967.487, 1169.82, 743.543, 0, 0, 0, 0
8, 17.7983, 66.946, 967.485, 1169.84, 743.555, 0, 0, 0, 0
9, 17.7983, 66.946, 967.485, 1169.84, 743.555, 0, 0, 0, 0
9, 17.7983, 67.0359, 967.487, 1169.6, 743.543, 0, 0, 0, 0
10, 17.7983, 67.0359, 967.487, 1169.82, 743.314, 0, 0, 0, 0
10, 17.7983, 67.0095, 967.485, 1169.84, 743.326, 0, 0, 0, 0
11, 17.7983, 67.0095, 967.485, 1169.84, 743.555, 0, 0, 0, 0
11, 17.7986, 67.0994, 967.485, 1169.83, 743.553, 0, 0, 0, 0
12, 17.7986, 67.0994, 967.485, 1169.83, 743.553, 0, 0, 0, 0
12, 17.7986, 67.0676, 967.485, 1169.83, 743.553, 0, 0, 0, 0
13, 17.7986, 67.0676, 967.485, 1169.83, 743.553, 0, 0, 0, 0
13, 17.7986, 67.0941, 967.485, 1169.83, 743.553, 0, 0, 0, 0
14, 17.7986, 67.0941, 967.485, 1170.06, 743.553, 0, 0, 0, 0
14, 17.7989, 67.0783, 967.486, 1170.06, 743.548, 0, 0, 0, 0
15, 17.7989, 67.0783, 967.486, 1170.06, 743.548, 0, 0, 0, 0
15, 17.7992, 67.0677, 967.49, 1170.03, 743.521, 0, 0, 0, 0
16, 17.7992, 67.0677, 967.49, 1170.03, 743.521, 0, 0, 0, 0
16, 17.7992, 67.0624, 967.49, 1169.8, 743.75, 0, 0, 0, 0
17, 17.7992, 67.0624, 967.49, 1169.8, 743.75, 0, 0, 0, 0
17, 17.7995, 67.0889, 967.49, 1169.8, 743.745, 0, 0, 0, 0
18, 17.7995, 67.0889, 967.49, 1169.8, 743.517, 0, 0, 0, 0
18, 17.7995, 67.1154, 967.49, 1169.8, 743.517, 0, 0, 0, 0
19, 17.7995, 67.1154, 967.49, 1169.8, 743.517, 0, 0, 0, 0
19, 17.7992, 67.0466, 967.49, 1169.8, 743.521, 0, 0, 0, 0
20, 17.7992, 67.0466, 967.49, 1170.03, 743.292, 0, 0, 0, 0
20, 17.7992, 67.0677, 967.49, 1170.03, 743.292, 0, 0, 0, 0
21, 17.7992, 67.0677, 967.49, 1170.03, 743.292, 0, 0, 0, 0
21, 17.7992, 67.1047, 967.49, 1169.8, 743.292, 0, 0, 0, 0
22, 17.7992, 67.1047, 967.49, 1170.03, 743.292, 0, 0, 0, 0
22, 17.7992, 67.1523, 967.49, 1170.03, 743.292, 0, 0, 0, 0
23, 17.7992, 67.1523, 967.49, 1170.03, 743.292, 0, 0, 0, 0
23, 17.7992, 67.0942, 967.49, 1170.03, 743.292, 0, 0, 0, 0
24, 17.7992, 67.0942, 967.49, 1169.8, 743.292, 0, 0, 0, 0
24, 17.7995, 67.0625, 967.489, 1170.04, 743.3, 0, 0, 0, 0
25, 17.7995, 67.0625, 967.489, 1170.04, 743.3, 0, 0, 0, 0
25, 17.7995, 67.0836, 967.49, 1169.8, 743.288, 0, 0, 0, 0
26, 17.7995, 67.0836, 967.49, 1169.8, 743.517, 0, 0, 0, 0
26, 17.7999, 67.1577, 967.493, 1169.78, 743.5, 0, 0, 0, 0
27, 17.7999, 67.1577, 967.493, 1169.78, 743.5, 0, 0, 0, 0
27, 17.7999, 67.1471, 967.493, 1169.78, 743.5, 0, 0, 0, 0
28, 17.7999, 67.1471, 967.493, 1169.78, 743.5, 0, 0, 0, 0
28, 17.7999, 67.1736, 967.491, 1170.02, 743.512, 0, 0, 0, 0
29, 17.7999, 67.1736, 967.491, 1170.02, 743.512, 0, 0, 0, 0
29, 17.7999, 67.2423, 967.491, 1170.02, 743.512, 0, 0, 0, 0
30, 17.7999, 67.2423, 967.491, 1169.79, 743.512, 0, 0, 0, 0
30, 17.7999, 67.2211, 967.489, 1169.81, 743.524, 0, 0, 0, 0
31, 17.7999, 67.2211, 967.489, 1169.81, 743.524, 0, 0, 0, 0
31, 17.7999, 67.2211, 967.489, 1169.81, 743.524, 0, 0, 0, 0
32, 17.7999, 67.2211, 967.489, 1169.81, 743.524, 0, 0, 0, 0
32, 17.7999, 67.1524, 967.489, 1169.81, 743.524, 0, 0, 0, 0
33, 17.7999, 67.1524, 967.489, 1169.81, 743.524, 0, 0, 0, 0
33, 17.7999, 67.1524, 967.489, 1169.58, 743.524, 0, 0, 0, 0
34, 17.7999, 67.1524, 967.489, 1169.58, 743.524, 0, 0, 0, 0
34, 17.7999, 67.2053, 967.488, 1169.59, 743.536, 0, 0, 0, 0
35, 17.7999, 67.2053, 967.488, 1169.59, 743.536, 0, 0, 0, 0
35, 17.7999, 67.1524, 967.488, 1169.59, 743.536, 0, 0, 0, 0
36, 17.7999, 67.1524, 967.488, 1169.59, 743.536, 0, 0, 0, 0
36, 17.7995, 67.1735, 967.485, 1169.61, 743.553, 0, 0, 0, 0
37, 17.7995, 67.1735, 967.485, 1169.61, 743.553, 0, 0, 0, 0
37, 17.7995, 67.1365, 967.485, 1169.61, 743.553, 0, 0, 0, 0
38, 17.7995, 67.1365, 967.485, 1169.61, 743.324, 0, 0, 0, 0
38, 17.7995, 67.1894, 967.485, 1169.61, 743.324, 0, 0, 0, 0
39, 17.7995, 67.1894, 967.485, 1169.61, 743.324, 0, 0, 0, 0
39, 17.7995, 67.1418, 967.485, 1169.61, 743.324, 0, 0, 0, 0
40, 17.7995, 67.1418, 967.485, 1169.61, 743.553, 0, 0, 0, 0
40, 17.7995, 67.1471, 967.485, 1169.61, 743.553, 0, 0, 0, 0
41, 17.7995, 67.1471, 967.485, 1169.61, 743.553, 0, 0, 0, 0
41, 17.7992, 67.1523, 967.485, 1169.61, 743.558, 0, 0, 0, 0
42, 17.7992, 67.1523, 967.485, 1169.61, 743.558, 0, 0, 0, 0
42, 17.7995, 67.1682, 967.485, 1169.61, 743.553, 0, 0, 0, 0
43, 17.7995, 67.1682, 967.485, 1169.84, 743.553, 0, 0, 0, 0
43, 17.7995, 67.1682, 967.484, 1169.85, 743.565, 0, 0, 0, 0
44, 17.7995, 67.1682, 967.484, 1169.85, 743.565, 0, 0, 0, 0
44, 17.7995, 67.1841, 967.484, 1169.85, 743.565, 0, 0, 0, 0
45, 17.7995, 67.1841, 967.484, 1169.85, 743.565, 0, 0, 0, 0
45, 17.7999, 67.1736, 967.483, 1169.85, 743.344, 0, 0, 0, 0
46, 17.7999, 67.1736, 967.483, 1169.63, 743.344, 0, 0, 0, 0
46, 17.7995, 67.1894, 967.482, 1169.63, 743.348, 0, 0, 0, 0
47, 17.7995, 67.1894, 967.482, 1169.63, 743.348, 0, 0, 0, 0
47, 17.7995, 67.1788, 967.482, 1169.63, 743.348, 0, 0, 0, 0
48, 17.7995, 67.1788, 967.482, 1169.63, 743.577, 0, 0, 0, 0
48, 17.7995, 67.2052, 967.482, 1169.86, 743.577, 0, 0, 0, 0
49, 17.7995, 67.2052, 967.482, 1169.86, 743.577, 0, 0, 0, 0
49, 17.7995, 67.2422, 967.48, 1169.87, 743.59, 0, 0, 0, 0
50, 17.7995, 67.2422, 967.48, 1169.87, 743.59, 0, 0, 0, 0
50, 17.7995, 67.1841, 967.479, 1169.88, 743.602, 0, 0, 0, 0
51, 17.7995, 67.1841, 967.479, 1169.88, 743.602, 0, 0, 0, 0
51, 17.7995, 67.1841, 967.479, 1169.88, 743.602, 0, 0, 0, 0
52, 17.7995, 67.1841, 967.479, 1169.88, 743.602, 0, 0, 0, 0
52, 17.7999, 67.1577, 967.478, 1170.12, 743.38, 0, 0, 0, 0
53, 17.7999, 67.1577, 967.478, 1170.12, 743.38, 0, 0, 0, 0
53, 17.7999, 67.0784, 967.478, 1170.12, 743.38, 0, 0, 0, 0
54, 17.7999, 67.0784, 967.478, 1169.89, 743.38, 0, 0, 0, 0
54, 17.8002, 67.1154, 967.478, 1169.89, 743.378, 0, 0, 0, 0
55, 17.8002, 67.1154, 967.478, 1169.89, 743.607, 0, 0, 0, 0
55, 17.8002, 67.1102, 967.476, 1169.9, 743.619, 0, 0, 0, 0
56, 17.8002, 67.1102, 967.476, 1170.13, 743.619, 0, 0, 0, 0
56, 17.8002, 67.1154, 967.475, 1170.14, 743.402, 0, 0, 0, 0
57, 17.8002, 67.1154, 967.475, 1170.14, 743.402, 0, 0, 0, 0
57, 17.8002, 67.1472, 967.475, 1170.14, 743.402, 0, 0, 0, 0
58, 17.8002, 67.1472, 967.475, 1170.14, 743.402, 0, 0, 0, 0
58, 17.8002, 67.1419, 967.473, 1170.15, 743.415, 0, 0, 0, 0
59, 17.8002, 67.1419, 967.473, 1170.15, 743.415, 0, 0, 0, 0
59, 17.8002, 67.1207, 967.471, 1170.17, 743.427, 0, 0, 0, 0
