0, 17.829, 66.5329, 967.738, 1169.83, 743.089, 0, 0, 0, 0
1, 17.829, 66.5276, 967.738, 1169.83, 743.089, 0, 0, 0, 0
1, 17.829, 66.5276, 967.738, 1169.83, 743.089, 0, 0, 0, 0
2, 17.829, 66.5487, 967.736, 1169.84, 743.101, 0, 0, 0, 0
2, 17.829, 66.5487, 967.736, 1169.84, 743.101, 0, 0, 0, 0
3, 17.829, 66.5382, 967.736, 1169.84, 743.101, 0, 0, 0, 0
3, 17.829, 66.5382, 967.736, 1169.84, 743.101, 0, 0, 0, 0
4, 17.829, 66.48, 967.733, 1169.87, 743.354, 0, 0, 0, 0
4, 17.829, 66.48, 967.733, 1169.87, 743.354, 0, 0, 0, 0
5, 17.829, 66.5064, 967.733, 1169.87, 743.354, 0, 0, 0, 0
5, 17.829, 66.5064, 967.733, 1169.87, 743.125, 0, 0, 0, 0
6, 17.829, 66.5223, 967.733, 1169.87, 743.125, 0, 0, 0, 0
6, 17.829, 66.5223, 967.733, 1169.87, 743.125, 0, 0, 0, 0
7, 17.829, 66.4747, 967.734, 1169.85, 743.113, 0, 0, 0, 0
7, 17.829, 66.4747, 967.734, 1169.85, 743.113, 0, 0, 0, 0
8, 17.8284, 66.4535, 967.733, 1169.86, 743.12, 0, 0, 0, 0
8, 17.8284, 66.4535, 967.733, 1169.86, 743.12, 0, 0, 0, 0
9, 17.828, 66.4746, 967.733, 1169.86, 743.125, 0, 0, 0, 0
9, 17.828, 66.4746, 967.733, 1169.86, 743.125, 0, 0, 0, 0
10, 17.828, 66.4904, 967.733, 1169.86, 743.354, 0, 0, 0, 0
10, 17.828, 66.4904, 967.733, 1169.86, 743.354, 0, 0, 0, 0
11, 17.828, 66.4746, 967.731, 1169.88, 743.366, 0, 0, 0, 0
11, 17.828, 66.4746, 967.731, 1169.88, 743.366, 0, 0, 0, 0
12, 17.8277, 66.4534, 967.73, 1169.88, 743.142, 0, 0, 0, 0
12, 17.8277, 66.4534, 967.73, 1169.88, 743.142, 0, 0, 0, 0
13, 17.8277, 66.4798, 967.729, 1169.89, 743.154, 0, 0, 0, 0
13, 17.8277, 66.4798, 967.729, 1169.89, 743.154, 0, 0, 0, 0
14, 17.8277, 66.4798, 967.729, 1169.89, 743.154, 0, 0, 0, 0
14, 17.8277, 66.4798, 967.729, 1169.89, 743.154, 0, 0, 0, 0
15, 17.8274, 66.5009, 967.727, 1169.91, 743.397, 0, 0, 0, 0
15, 17.8274, 66.5009, 967.727, 1169.91, 743.397, 0, 0, 0, 0
16, 17.8271, 66.4586, 967.726, 1169.91, 743.402, 0, 0, 0, 0
16, 17.8271, 66.4586, 967.726, 1169.91, 743.173, 0, 0, 0, 0
17, 17.8271, 66.4903, 967.728, 1169.9, 743.161, 0, 0, 0, 0
17, 17.8271, 66.4903, 967.728, 1169.9, 743.161, 0, 0, 0, 0
18, 17.8274, 66.4269, 967.727, 1169.91, 743.168, 0, 0, 0, 0
18, 17.8274, 66.4269, 967.727, 1169.91, 743.168, 0, 0, 0, 0
19, 17.8277, 66.5062, 967.729, 1169.89, 743.154, 0, 0, 0, 0
19, 17.8277, 66.5062, 967.729, 1169.89, 743.154, 0, 0, 0, 0
20, 17.8277, 66.4904, 967.729, 1169.89, 743.383, 0, 0, 0, 0
20, 17.8277, 66.4904, 967.729, 1169.89, 743.383, 0, 0, 0, 0
21, 17.8274, 66.5062, 967.728, 1169.9, 743.385, 0, 0, 0, 0
21, 17.8274, 66.5062, 967.728, 1169.9, 743.385, 0, 0, 0, 0
22, 17.8274, 66.4956, 967.73, 1169.88, 743.373, 0, 0, 0, 0
22, 17.8274, 66.4956, 967.73, 1169.88, 743.373, 0, 0, 0, 0
23, 17.8274, 66.4798, 967.73, 1169.88, 743.144, 0, 0, 0, 0
23, 17.8274, 66.4798, 967.73, 1169.88, 743.144, 0, 0, 0, 0
24, 17.8277, 66.5168, 967.73, 1169.88, 743.142, 0, 0, 0, 0
24, 17.8277, 66.5168, 967.73, 1169.88, 743.142, 0, 0, 0, 0
25, 17.8274, 66.4798, 967.73, 1169.88, 743.144, 0, 0, 0, 0
25, 17.8274, 66.4798, 967.73, 1169.88, 743.144, 0, 0, 0, 0
26, 17.8274, 66.5009, 967.73, 1169.88, 743.144, 0, 0, 0, 0
