0, 17.7929, 67.0668, 967.583, 1170.04, 743.299, 0, 0, 0, 0
1, 17.7929, 67.0668, 967.583, 1170.04, 743.299, 0, 0, 0, 0
1, 17.7929, 67.0774, 967.585, 1170.03, 743.287, 0, 0, 0, 0
2, 17.7929, 67.0774, 967.585, 1170.03, 743.058, 0, 0, 0, 0
2, 17.7932, 67.0404, 967.584, 1170.03, 743.065, 0, 0, 0, 0
3, 17.7932, 67.0404, 967.584, 1169.81, 743.065, 0, 0, 0, 0
3, 17.7932, 66.9876, 967.582, 1170.05, 743.078, 0, 0, 0, 0
4, 17.7932, 66.9876, 967.582, 1170.05, 743.078, 0, 0, 0, 0
4, 17.7932, 67.0986, 967.582, 1170.05, 743.078, 0, 0, 0, 0
5, 17.7932, 67.0986, 967.582, 1170.05, 743.078, 0, 0, 0, 0
5, 17.7929, 67.0087, 967.581, 1170.05, 743.082, 0, 0, 0, 0
6, 17.7929, 67.0087, 967.581, 1170.05, 743.082, 0, 0, 0, 0
6, 17.7929, 67.0087, 967.581, 1170.05, 743.082, 0, 0, 0, 0
7, 17.7929, 67.0087, 967.581, 1169.82, 743.082, 0, 0, 0, 0
7, 17.7932, 67.0457, 967.582, 1169.82, 743.078, 0, 0, 0, 0
8, 17.7932, 67.0457, 967.582, 1169.82, 743.078, 0, 0, 0, 0
8, 17.7932, 67.0669, 967.58, 1169.83, 743.09, 0, 0, 0, 0
9, 17.7932, 67.0669, 967.58, 1169.83, 743.319, 0, 0, 0, 0
9, 17.7932, 66.9982, 967.58, 1169.83, 743.319, 0, 0, 0, 0
10, 17.7932, 66.9982, 967.58, 1170.06, 743.319, 0, 0, 0, 0
10, 17.7935, 67.0246, 967.579, 1170.07, 743.329, 0, 0, 0, 0
11, 17.7935, 67.0246, 967.579, 1170.07, 743.329, 0, 0, 0, 0
11, 17.7935, 67.014, 967.577, 1170.54, 743.341, 0, 0, 0, 0
12, 17.7935, 67.014, 967.577, 1170.54, 743.341, 0, 0, 0, 0
12, 17.7935, 67.0458, 967.579, 1170.3, 743.329, 0, 0, 0, 0
13, 17.7935, 67.0458, 967.579, 1170.3, 743.329, 0, 0, 0, 0
13, 17.7935, 67.0458, 967.579, 1170.3, 743.329, 0, 0, 0, 0
14, 17.7935, 67.0458, 967.579, 1170.3, 743.329, 0, 0, 0, 0
14, 17.7935, 67.0299, 967.579, 1170.3, 743.329, 0, 0, 0, 0
15, 17.7935, 67.0299, 967.579, 1170.07, 743.329, 0, 0, 0, 0
15, 17.7938, 67.067, 967.58, 1170.29, 743.324, 0, 0, 0, 0
16, 17.7938, 67.067, 967.58, 1170.29, 743.324, 0, 0, 0, 0
18, 17.7938, 67.1092, 967.583, 1170.5, 743.3, 0, 0, 0, 0
18, 17.7938, 67.0881, 967.581, 1170.51, 743.312, 0, 0, 0, 0
19, 17.7938, 67.0881, 967.581, 1170.51, 743.312, 0, 0, 0, 0
19, 17.7938, 67.0617, 967.581, 1170.51, 743.312, 0, 0, 0, 0
20, 17.7938, 67.0617, 967.581, 1170.28, 743.312, 0, 0, 0, 0
20, 17.7942, 67.03, 967.582, 1170.28, 743.307, 0, 0, 0, 0
21, 17.7942, 67.03, 967.582, 1170.28, 743.307, 0, 0, 0, 0
21, 17.7942, 67.0089, 967.58, 1170.29, 743.09, 0, 0, 0, 0
22, 17.7942, 67.0089, 967.58, 1170.29, 743.09, 0, 0, 0, 0
22, 17.7942, 66.9877, 967.58, 1170.29, 743.09, 0, 0, 0, 0
23, 17.7942, 66.9877, 967.58, 1170.06, 743.09, 0, 0, 0, 0
23, 17.7942, 67.0194, 967.58, 1170.06, 743.09, 0, 0, 0, 0
24, 17.7942, 67.0194, 967.58, 1170.06, 743.09, 0, 0, 0, 0
24, 17.7942, 67.0459, 967.579, 1170.07, 743.331, 0, 0, 0, 0
25, 17.7942, 67.0459, 967.579, 1170.07, 743.331, 0, 0, 0, 0
25, 17.7938, 66.9665, 967.576, 1170.09, 743.348, 0, 0, 0, 0
26, 17.7938, 66.9665, 967.576, 1170.09, 743.348, 0, 0, 0, 0
26, 17.7938, 66.956, 967.578, 1170.3, 743.336, 0, 0, 0, 0
27, 17.7938, 66.956, 967.578, 1170.53, 743.107, 0, 0, 0, 0
27, 17.7938, 67.0247, 967.576, 1170.55, 743.119, 0, 0, 0, 0
28, 17.7938, 67.0247, 967.576, 1170.55, 743.119, 0, 0, 0, 0
28, 17.7942, 67.0194, 967.579, 1170.3, 743.102, 0, 0, 0, 0
29, 17.7942, 67.0194, 967.579, 1170.3, 743.102, 0, 0, 0, 0
29, 17.7938, 66.9877, 967.576, 1170.32, 743.119, 0, 0, 0, 0
30, 17.7938, 66.9877, 967.576, 1170.32, 743.119, 0, 0, 0, 0
30, 17.7938, 66.993, 967.575, 1170.33, 743.132, 0, 0, 0, 0
31, 17.7938, 66.993, 967.575, 1170.1, 743.132, 0, 0, 0, 0
31, 17.7938, 66.9771, 967.573, 1170.11, 743.144, 0, 0, 0, 0
32, 17.7938, 66.9771, 967.573, 1170.11, 743.373, 0, 0, 0, 0
32, 17.7938, 67.0141, 967.57, 1170.37, 743.397, 0, 0, 0, 0
33, 17.7938, 67.0141, 967.57, 1170.37, 743.397, 0, 0, 0, 0
33, 17.7942, 66.956, 967.572, 1170.35, 743.38, 0, 0, 0, 0
34, 17.7942, 66.956, 967.572, 1170.35, 743.38, 0, 0, 0, 0
34, 17.7942, 66.9719, 967.572, 1170.35, 743.38, 0, 0, 0, 0
35, 17.7942, 66.9719, 967.572, 1170.35, 743.38, 0, 0, 0, 0
35, 17.7938, 66.9982, 967.57, 1170.37, 743.397, 0, 0, 0, 0
36, 17.7938, 66.9982, 967.57, 1170.37, 743.397, 0, 0, 0, 0
36, 17.7942, 67.0089, 967.57, 1170.13, 743.392, 0, 0, 0, 0
37, 17.7942, 67.0089, 967.57, 1170.13, 743.392, 0, 0, 0, 0
37, 17.7942, 67.0089, 967.569, 1170.14, 743.404, 0, 0, 0, 0
38, 17.7942, 67.0089, 967.569, 1170.14, 743.404, 0, 0, 0, 0
38, 17.7945, 66.9402, 967.569, 1170.14, 743.402, 0, 0, 0, 0
39, 17.7945, 66.9402, 967.569, 1170.14, 743.173, 0, 0, 0, 0
39, 17.7945, 66.9349, 967.569, 1170.14, 743.173, 0, 0, 0, 0
40, 17.7945, 66.9349, 967.569, 1170.37, 743.173, 0, 0, 0, 0
40, 17.7945, 66.9878, 967.569, 1170.37, 743.173, 0, 0, 0, 0
41, 17.7945, 66.9878, 967.569, 1170.37, 743.173, 0, 0, 0, 0
41, 17.7942, 66.919, 967.569, 1170.14, 743.176, 0, 0, 0, 0
42, 17.7942, 66.919, 967.569, 1170.14, 743.176, 0, 0, 0, 0
42, 17.7945, 66.9349, 967.569, 1169.91, 743.402, 0, 0, 0, 0
43, 17.7945, 66.9349, 967.569, 1169.91, 743.402, 0, 0, 0, 0
43, 17.7945, 66.9296, 967.569, 1169.91, 743.402, 0, 0, 0, 0
44, 17.7945, 66.9296, 967.569, 1169.91, 743.402, 0, 0, 0, 0
44, 17.7942, 66.9454, 967.569, 1170.14, 743.404, 0, 0, 0, 0
45, 17.7942, 66.9454, 967.569, 1170.14, 743.404, 0, 0, 0, 0
45, 17.7942, 66.8926, 967.569, 1170.14, 743.404, 0, 0, 0, 0
46, 17.7942, 66.8926, 967.569, 1170.14, 743.404, 0, 0, 0, 0
46, 17.7945, 66.8873, 967.571, 1170.13, 743.39, 0, 0, 0, 0
47, 17.7945, 66.8873, 967.571, 1169.9, 743.39, 0, 0, 0, 0
47, 17.7945, 66.9085, 967.569, 1169.91, 743.402, 0, 0, 0, 0
48, 17.7945, 66.9085, 967.569, 1170.14, 743.402, 0, 0, 0, 0
48, 17.7945, 66.9085, 967.569, 1170.14, 743.173, 0, 0, 0, 0
49, 17.7945, 66.9085, 967.569, 1170.14, 743.173, 0, 0, 0, 0
49, 17.7942, 66.956, 967.569, 1170.14, 743.176, 0, 0, 0, 0
50, 17.7942, 66.956, 967.569, 1170.14, 743.176, 0, 0, 0, 0
50, 17.7945, 66.9613, 967.571, 1170.36, 743.161, 0, 0, 0, 0
51, 17.7945, 66.9613, 967.571, 1170.59, 743.161, 0, 0, 0, 0
51, 17.7942, 66.9877, 967.57, 1170.59, 743.163, 0, 0, 0, 0
52, 17.7942, 66.9877, 967.57, 1170.59, 743.163, 0, 0, 0, 0
52, 17.7942, 66.9613, 967.572, 1170.58, 743.38, 0, 0, 0, 0
53, 17.7942, 66.9613, 967.572, 1170.58, 743.38, 0, 0, 0, 0
53, 17.7942, 66.9772, 967.572, 1170.58, 743.38, 0, 0, 0, 0
54, 17.7942, 66.9772, 967.572, 1170.58, 743.38, 0, 0, 0, 0
54, 17.7942, 66.9666, 967.572, 1170.58, 743.38, 0, 0, 0, 0
55, 17.7942, 66.9666, 967.572, 1170.58, 743.38, 0, 0, 0, 0
55, 17.7942, 66.9507, 967.574, 1170.57, 743.368, 0, 0, 0, 0
56, 17.7942, 66.9507, 967.574, 1170.57, 743.139, 0, 0, 0, 0
56, 17.7945, 67.0036, 967.574, 1170.33, 743.137, 0, 0, 0, 0
57, 17.7945, 67.0036, 967.574, 1170.33, 743.137, 0, 0, 0, 0
57, 17.7948, 67.0142, 967.575, 1170.33, 743.132, 0, 0, 0, 0
58, 17.7948, 67.0142, 967.575, 1170.33, 743.132, 0, 0, 0, 0
58, 17.7948, 66.9878, 967.575, 1170.33, 743.132, 0, 0, 0, 0
59, 17.7948, 66.9878, 967.575, 1170.33, 743.361, 0, 0, 0, 0
59, 17.7948, 67.0195, 967.576, 1170.32, 743.349, 0, 0, 0, 0
