0, 17.7967, 66.8718, 967.558, 1169.54, 742.797, 0, 0, 0, 0
1, 17.7967, 66.8718, 967.558, 1169.54, 743.026, 0, 0, 0, 0
1, 17.7967, 66.8718, 967.558, 1169.54, 743.026, 0, 0, 0, 0
2, 17.7967, 66.8718, 967.558, 1169.54, 743.026, 0, 0, 0, 0
2, 17.7964, 66.914, 967.555, 1169.55, 743.043, 0, 0, 0, 0
3, 17.7964, 66.914, 967.555, 1169.55, 743.043, 0, 0, 0, 0
3, 17.7967, 66.9088, 967.556, 1169.55, 743.038, 0, 0, 0, 0
4, 17.7967, 66.9088, 967.556, 1169.55, 743.038, 0, 0, 0, 0
4, 17.7967, 66.9194, 967.554, 1169.56, 742.821, 0, 0, 0, 0
5, 17.7967, 66.9194, 967.554, 1169.56, 742.821, 0, 0, 0, 0
5, 17.7964, 66.877, 967.554, 1169.57, 742.826, 0, 0, 0, 0
6, 17.7964, 66.877, 967.554, 1169.57, 742.826, 0, 0, 0, 0
6, 17.7964, 66.914, 967.554, 1169.57, 742.826, 0, 0, 0, 0
7, 17.7964, 66.914, 967.554, 1169.57, 742.826, 0, 0, 0, 0
7, 17.7964, 66.8823, 967.555, 1169.55, 743.043, 0, 0, 0, 0
8, 17.7964, 66.8823, 967.555, 1169.55, 743.043, 0, 0, 0, 0
8, 17.7964, 66.9563, 967.555, 1169.55, 743.043, 0, 0, 0, 0
9, 17.7964, 66.9563, 967.555, 1169.55, 743.043, 0, 0, 0, 0
9, 17.7964, 66.8717, 967.557, 1169.54, 743.03, 0, 0, 0, 0
10, 17.7964, 66.8717, 967.557, 1169.54, 743.03, 0, 0, 0, 0
10, 17.7964, 66.8453, 967.557, 1169.54, 743.03, 0, 0, 0, 0
11, 17.7964, 66.8453, 967.557, 1169.54, 743.03, 0, 0, 0, 0
11, 17.7964, 66.8506, 967.557, 1169.54, 742.802, 0, 0, 0, 0
12, 17.7964, 66.8506, 967.557, 1169.54, 742.802, 0, 0, 0, 0
12, 17.7964, 66.8189, 967.557, 1169.54, 742.802, 0, 0, 0, 0
13, 17.7964, 66.8189, 967.557, 1169.54, 742.802, 0, 0, 0, 0
13, 17.7964, 66.9088, 967.557, 1169.54, 742.802, 0, 0, 0, 0
14, 17.7964, 66.9088, 967.557, 1169.54, 742.802, 0, 0, 0, 0
14, 17.7964, 66.8823, 967.557, 1169.54, 743.03, 0, 0, 0, 0
15, 17.7964, 66.8823, 967.557, 1169.54, 743.03, 0, 0, 0, 0
15, 17.7961, 66.8981, 967.555, 1169.56, 743.047, 0, 0, 0, 0
16, 17.7961, 66.8981, 967.555, 1169.56, 743.047, 0, 0, 0, 0
16, 17.7964, 66.9193, 967.554, 1169.57, 743.055, 0, 0, 0, 0
17, 17.7964, 66.9193, 967.554, 1169.57, 743.055, 0, 0, 0, 0
17, 17.7964, 66.8347, 967.554, 1169.57, 743.055, 0, 0, 0, 0
18, 17.7964, 66.8347, 967.554, 1169.79, 743.055, 0, 0, 0, 0
18, 17.7964, 66.7872, 967.554, 1169.79, 743.055, 0, 0, 0, 0
19, 17.7964, 66.7872, 967.554, 1169.79, 743.055, 0, 0, 0, 0
19, 17.7964, 66.8982, 967.552, 1169.81, 743.067, 0, 0, 0, 0
20, 17.7964, 66.8982, 967.552, 1169.81, 743.067, 0, 0, 0, 0
20, 17.7964, 66.8665, 967.552, 1169.58, 743.067, 0, 0, 0, 0
