0, 17.7891, 66.6804, 967.6, 1170.37, 743.173, 0, 0, 0, 0
1, 17.7894, 66.6329, 967.599, 1170.38, 742.954, 0, 0, 0, 0
1, 17.7894, 66.6329, 967.599, 1170.38, 742.954, 0, 0, 0, 0
2, 17.7894, 66.58, 967.599, 1170.38, 742.954, 0, 0, 0, 0
2, 17.7894, 66.58, 967.599, 1170.38, 742.954, 0, 0, 0, 0
3, 17.7894, 66.6223, 967.599, 1170.38, 742.954, 0, 0, 0, 0
3, 17.7894, 66.6223, 967.599, 1170.38, 742.954, 0, 0, 0, 0
4, 17.7894, 66.6329, 967.601, 1170.37, 742.942, 0, 0, 0, 0
4, 17.7894, 66.6329, 967.601, 1170.37, 743.171, 0, 0, 0, 0
5, 17.7894, 66.6223, 967.599, 1170.15, 743.183, 0, 0, 0, 0
5, 17.7894, 66.6223, 967.599, 1170.15, 743.183, 0, 0, 0, 0
6, 17.7894, 66.6011, 967.597, 1170.39, 743.195, 0, 0, 0, 0
6, 17.7894, 66.6011, 967.597, 1170.39, 743.195, 0, 0, 0, 0
7, 17.7894, 66.5906, 967.597, 1170.39, 743.195, 0, 0, 0, 0
7, 17.7894, 66.5906, 967.597, 1170.39, 743.195, 0, 0, 0, 0
8, 17.7894, 66.6646, 967.597, 1170.39, 743.195, 0, 0, 0, 0
8, 17.7894, 66.6646, 967.597, 1170.39, 743.195, 0, 0, 0, 0
9, 17.7891, 66.7121, 967.599, 1170.38, 743.185, 0, 0, 0, 0
9, 17.7891, 66.7121, 967.599, 1170.38, 743.185, 0, 0, 0, 0
10, 17.7894, 66.7333, 967.599, 1170.38, 743.183, 0, 0, 0, 0
10, 17.7894, 66.7333, 967.599, 1170.38, 743.183, 0, 0, 0, 0
11, 17.7894, 66.7333, 967.597, 1170.39, 743.195, 0, 0, 0, 0
11, 17.7894, 66.7333, 967.597, 1170.39, 743.195, 0, 0, 0, 0
12, 17.7894, 66.654, 967.597, 1170.39, 743.195, 0, 0, 0, 0
12, 17.7894, 66.654, 967.597, 1170.16, 743.195, 0, 0, 0, 0
