52, 17.8011, 66.6398, 967.588, 1170.46, 743.262, 0, 0, 0, 0
52, 17.8011, 66.6398, 967.588, 1170.46, 743.262, 0, 0, 0, 0
53, 17.8008, 66.6292, 967.588, 1170.46, 743.264, 0, 0, 0, 0
53, 17.8008, 66.6292, 967.588, 1170.46, 743.035, 0, 0, 0, 0
54, 17.8011, 66.6293, 967.59, 1170.45, 743.021, 0, 0, 0, 0
54, 17.8011, 66.6293, 967.59, 1170.22, 743.021, 0, 0, 0, 0
55, 17.8005, 66.6609, 967.589, 1170, 743.257, 0, 0, 0, 0
55, 17.8005, 66.6609, 967.589, 1170, 743.257, 0, 0, 0, 0
56, 17.8002, 66.6556, 967.588, 1170, 743.032, 0, 0, 0, 0
56, 17.8002, 66.6556, 967.588, 1170, 743.032, 0, 0, 0, 0
57, 17.7999, 66.719, 967.59, 1169.76, 743.023, 0, 0, 0, 0
57, 17.7999, 66.719, 967.59, 1169.76, 743.023, 0, 0, 0, 0
58, 17.7995, 66.6872, 967.589, 1169.77, 743.027, 0, 0, 0, 0
58, 17.7995, 66.6872, 967.589, 1169.77, 743.027, 0, 0, 0, 0
59, 17.7992, 66.7559, 967.587, 1169.56, 743.044, 0, 0, 0, 0
59, 17.7992, 66.7559, 967.587, 1169.56, 743.044, 0, 0, 0, 0
