0, 17.7957, 66.8135, 967.544, 1170.09, 743.123, 0, 0, 0, 0
1, 17.7957, 66.8135, 967.544, 1170.09, 743.123, 0, 0, 0, 0
1, 17.7957, 66.7659, 967.543, 1170.1, 743.135, 0, 0, 0, 0
2, 17.7957, 66.7659, 967.543, 1170.33, 743.135, 0, 0, 0, 0
2, 17.7957, 66.8399, 967.541, 1170.34, 743.147, 0, 0, 0, 0
3, 17.7957, 66.8399, 967.541, 1170.12, 743.376, 0, 0, 0, 0
3, 17.7954, 66.8399, 967.539, 1170.13, 743.393, 0, 0, 0, 0
4, 17.7954, 66.8399, 967.539, 1170.13, 743.393, 0, 0, 0, 0
4, 17.7954, 66.8557, 967.537, 1170.14, 743.405, 0, 0, 0, 0
5, 17.7954, 66.8557, 967.537, 1170.14, 743.405, 0, 0, 0, 0
5, 17.7954, 66.8399, 967.537, 1169.92, 743.405, 0, 0, 0, 0
6, 17.7954, 66.8399, 967.537, 1169.92, 743.405, 0, 0, 0, 0
6, 17.7954, 66.7817, 967.537, 1169.92, 743.405, 0, 0, 0, 0
7, 17.7954, 66.7817, 967.537, 1169.92, 743.405, 0, 0, 0, 0
7, 17.7951, 66.8187, 967.536, 1169.92, 743.41, 0, 0, 0, 0
8, 17.7951, 66.8187, 967.536, 1169.92, 743.41, 0, 0, 0, 0
8, 17.7951, 66.787, 967.536, 1169.92, 743.41, 0, 0, 0, 0
9, 17.7951, 66.787, 967.536, 1169.92, 743.41, 0, 0, 0, 0
9, 17.7951, 66.8293, 967.538, 1170.14, 743.169, 0, 0, 0, 0
10, 17.7951, 66.8293, 967.538, 1169.91, 743.169, 0, 0, 0, 0
10, 17.7951, 66.8504, 967.536, 1169.92, 743.181, 0, 0, 0, 0
11, 17.7951, 66.8504, 967.536, 1169.92, 743.181, 0, 0, 0, 0
11, 17.7951, 66.7923, 967.536, 1169.92, 743.181, 0, 0, 0, 0
12, 17.7951, 66.7923, 967.536, 1169.92, 743.181, 0, 0, 0, 0
12, 17.7954, 66.861, 967.537, 1169.69, 743.176, 0, 0, 0, 0
13, 17.7954, 66.861, 967.537, 1169.69, 743.176, 0, 0, 0, 0
13, 17.7957, 66.8347, 967.538, 1169.68, 743.171, 0, 0, 0, 0
14, 17.7957, 66.8347, 967.538, 1169.68, 743.171, 0, 0, 0, 0
14, 17.7957, 66.7871, 967.539, 1169.67, 743.159, 0, 0, 0, 0
15, 17.7957, 66.7871, 967.539, 1169.67, 743.159, 0, 0, 0, 0
15, 17.7957, 66.8241, 967.539, 1169.67, 743.159, 0, 0, 0, 0
16, 17.7957, 66.8241, 967.539, 1169.67, 743.159, 0, 0, 0, 0
16, 17.7957, 66.7871, 967.538, 1169.91, 743.171, 0, 0, 0, 0
17, 17.7957, 66.7871, 967.538, 1169.91, 743.171, 0, 0, 0, 0
17, 17.7961, 66.84, 967.536, 1169.92, 743.41, 0, 0, 0, 0
18, 17.7961, 66.84, 967.536, 1169.92, 743.181, 0, 0, 0, 0
18, 17.7961, 66.7713, 967.536, 1169.92, 743.181, 0, 0, 0, 0
19, 17.7961, 66.7713, 967.536, 1169.69, 743.181, 0, 0, 0, 0
19, 17.7961, 66.8453, 967.535, 1169.7, 743.193, 0, 0, 0, 0
20, 17.7961, 66.8453, 967.535, 1169.7, 743.193, 0, 0, 0, 0
20, 17.7957, 66.8082, 967.534, 1169.71, 743.196, 0, 0, 0, 0
21, 17.7957, 66.8082, 967.534, 1169.71, 743.196, 0, 0, 0, 0
21, 17.7961, 66.8188, 967.533, 1169.72, 743.206, 0, 0, 0, 0
22, 17.7961, 66.8188, 967.533, 1169.95, 743.206, 0, 0, 0, 0
22, 17.7964, 66.8347, 967.532, 1169.95, 743.213, 0, 0, 0, 0
23, 17.7964, 66.8347, 967.532, 1169.95, 743.213, 0, 0, 0, 0
23, 17.7964, 66.8242, 967.53, 1169.97, 743.225, 0, 0, 0, 0
24, 17.7964, 66.8242, 967.53, 1169.97, 743.225, 0, 0, 0, 0
