0, 17.7859, 66.7592, 967.605, 1170.34, 743.14, 0, 0, 0, 0
1, 17.7859, 66.7962, 967.603, 1170.35, 742.923, 0, 0, 0, 0
1, 17.7859, 66.7962, 967.603, 1170.35, 742.923, 0, 0, 0, 0
2, 17.7859, 66.7804, 967.603, 1170.35, 743.152, 0, 0, 0, 0
2, 17.7859, 66.7804, 967.603, 1170.35, 743.152, 0, 0, 0, 0
3, 17.7859, 66.7962, 967.605, 1170.34, 743.14, 0, 0, 0, 0
3, 17.7859, 66.7962, 967.605, 1170.11, 742.911, 0, 0, 0, 0
4, 17.7856, 66.8808, 967.605, 1170.11, 742.913, 0, 0, 0, 0
4, 17.7856, 66.8808, 967.605, 1170.34, 743.142, 0, 0, 0, 0
5, 17.7853, 66.8014, 967.602, 1170.36, 743.159, 0, 0, 0, 0
5, 17.7853, 66.8014, 967.602, 1170.36, 743.159, 0, 0, 0, 0
6, 17.7853, 66.7538, 967.604, 1170.34, 743.147, 0, 0, 0, 0
6, 17.7853, 66.7538, 967.604, 1170.34, 743.376, 0, 0, 0, 0
7, 17.7853, 66.6904, 967.604, 1170.34, 743.376, 0, 0, 0, 0
7, 17.7853, 66.6904, 967.604, 1170.34, 743.376, 0, 0, 0, 0
8, 17.7853, 66.849, 967.604, 1170.34, 743.376, 0, 0, 0, 0
8, 17.7853, 66.849, 967.604, 1170.34, 743.147, 0, 0, 0, 0
9, 17.7853, 66.701, 967.606, 1170.33, 743.135, 0, 0, 0, 0
9, 17.7853, 66.701, 967.606, 1170.33, 743.135, 0, 0, 0, 0
10, 17.7856, 66.6852, 967.606, 1170.33, 743.13, 0, 0, 0, 0
10, 17.7856, 66.6852, 967.606, 1170.33, 743.13, 0, 0, 0, 0
11, 17.7856, 66.7645, 967.606, 1170.33, 743.13, 0, 0, 0, 0
11, 17.7856, 66.7645, 967.606, 1170.33, 743.13, 0, 0, 0, 0
12, 17.7856, 66.7328, 967.606, 1170.33, 743.13, 0, 0, 0, 0
12, 17.7856, 66.7328, 967.606, 1170.33, 743.13, 0, 0, 0, 0
13, 17.7853, 66.6904, 967.606, 1170.33, 742.906, 0, 0, 0, 0
13, 17.7853, 66.6904, 967.606, 1170.33, 742.906, 0, 0, 0, 0
14, 17.7853, 66.7433, 967.604, 1170.34, 742.918, 0, 0, 0, 0
14, 17.7853, 66.7433, 967.604, 1170.34, 743.147, 0, 0, 0, 0
15, 17.7856, 66.6852, 967.605, 1170.34, 743.142, 0, 0, 0, 0
15, 17.7856, 66.6852, 967.605, 1170.34, 743.142, 0, 0, 0, 0
16, 17.7856, 66.7275, 967.605, 1170.34, 743.142, 0, 0, 0, 0
16, 17.7856, 66.7275, 967.605, 1170.34, 743.142, 0, 0, 0, 0
17, 17.7859, 66.6905, 967.605, 1170.34, 743.14, 0, 0, 0, 0
17, 17.7859, 66.6905, 967.605, 1170.34, 743.14, 0, 0, 0, 0
18, 17.7859, 66.6323, 967.605, 1170.34, 743.14, 0, 0, 0, 0
18, 17.7859, 66.6323, 967.605, 1170.34, 743.14, 0, 0, 0, 0
19, 17.7859, 66.7063, 967.605, 1170.34, 743.14, 0, 0, 0, 0
19, 17.7859, 66.7063, 967.605, 1170.34, 743.14, 0, 0, 0, 0
20, 17.7856, 66.627, 967.605, 1170.34, 743.142, 0, 0, 0, 0
20, 17.7856, 66.627, 967.605, 1170.34, 743.142, 0, 0, 0, 0
21, 17.7856, 66.6693, 967.605, 1170.34, 743.142, 0, 0, 0, 0
21, 17.7856, 66.6693, 967.605, 1170.34, 743.142, 0, 0, 0, 0
22, 17.7856, 66.6957, 967.605, 1170.34, 743.142, 0, 0, 0, 0
22, 17.7856, 66.6957, 967.605, 1170.34, 743.142, 0, 0, 0, 0
23, 17.7859, 66.7063, 967.605, 1170.34, 743.14, 0, 0, 0, 0
23, 17.7859, 66.7063, 967.605, 1170.34, 743.14, 0, 0, 0, 0
24, 17.7859, 66.7434, 967.605, 1170.34, 743.14, 0, 0, 0, 0
24, 17.7859, 66.7434, 967.605, 1170.34, 743.14, 0, 0, 0, 0
25, 17.7859, 66.8068, 967.603, 1170.35, 743.152, 0, 0, 0, 0
25, 17.7859, 66.8068, 967.603, 1170.35, 743.152, 0, 0, 0, 0
26, 17.7859, 66.7592, 967.602, 1170.36, 743.164, 0, 0, 0, 0
26, 17.7859, 66.7592, 967.602, 1170.36, 743.164, 0, 0, 0, 0
27, 17.7859, 66.6958, 967.602, 1170.36, 743.164, 0, 0, 0, 0
27, 17.7859, 66.6958, 967.602, 1170.36, 743.164, 0, 0, 0, 0
28, 17.7859, 66.7856, 967.602, 1170.36, 743.164, 0, 0, 0, 0
28, 17.7859, 66.7856, 967.602, 1170.36, 743.164, 0, 0, 0, 0
29, 17.7856, 66.7645, 967.601, 1170.36, 743.166, 0, 0, 0, 0
29, 17.7856, 66.7645, 967.601, 1170.36, 743.166, 0, 0, 0, 0
30, 17.7856, 66.7275, 967.6, 1170.38, 743.179, 0, 0, 0, 0
30, 17.7856, 66.7275, 967.6, 1170.38, 743.179, 0, 0, 0, 0
31, 17.7856, 66.7909, 967.601, 1170.36, 743.166, 0, 0, 0, 0
31, 17.7856, 66.7909, 967.601, 1170.36, 743.166, 0, 0, 0, 0
32, 17.7856, 66.7328, 967.598, 1170.39, 743.191, 0, 0, 0, 0
32, 17.7856, 66.7328, 967.598, 1170.39, 743.191, 0, 0, 0, 0
33, 17.7856, 66.7328, 967.596, 1170.4, 743.203, 0, 0, 0, 0
