0, 17.8242, 66.5639, 967.708, 1169.81, 743.303, 0, 0, 0, 0
1, 17.8239, 66.6696, 967.709, 1169.81, 743.296, 0, 0, 0, 0
1, 17.8239, 66.6696, 967.709, 1169.81, 743.296, 0, 0, 0, 0
2, 17.8242, 66.6855, 967.708, 1169.81, 743.303, 0, 0, 0, 0
2, 17.8242, 66.6855, 967.708, 1169.81, 743.303, 0, 0, 0, 0
3, 17.8242, 66.6485, 967.708, 1169.81, 743.303, 0, 0, 0, 0
3, 17.8242, 66.6485, 967.708, 1169.81, 743.303, 0, 0, 0, 0
4, 17.8242, 66.6115, 967.708, 1169.59, 743.303, 0, 0, 0, 0
4, 17.8242, 66.6115, 967.708, 1169.81, 743.303, 0, 0, 0, 0
5, 17.8239, 66.659, 967.708, 1169.82, 743.308, 0, 0, 0, 0
5, 17.8239, 66.659, 967.708, 1169.82, 743.308, 0, 0, 0, 0
6, 17.8242, 66.5903, 967.71, 1169.8, 743.291, 0, 0, 0, 0
6, 17.8242, 66.5903, 967.71, 1170.03, 743.291, 0, 0, 0, 0
7, 17.8239, 66.5903, 967.711, 1170.02, 743.283, 0, 0, 0, 0
7, 17.8239, 66.5903, 967.711, 1170.02, 743.283, 0, 0, 0, 0
8, 17.8239, 66.548, 967.711, 1170.02, 743.283, 0, 0, 0, 0
8, 17.8239, 66.548, 967.711, 1169.79, 743.283, 0, 0, 0, 0
9, 17.8242, 66.5481, 967.712, 1169.79, 743.279, 0, 0, 0, 0
9, 17.8242, 66.5481, 967.712, 1169.79, 743.279, 0, 0, 0, 0
10, 17.8242, 66.5269, 967.712, 1169.79, 743.279, 0, 0, 0, 0
10, 17.8242, 66.5269, 967.712, 1169.56, 743.279, 0, 0, 0, 0
11, 17.8242, 66.5481, 967.713, 1169.78, 743.267, 0, 0, 0, 0
11, 17.8242, 66.5481, 967.713, 1169.78, 743.267, 0, 0, 0, 0
12, 17.8242, 66.5481, 967.713, 1169.78, 743.267, 0, 0, 0, 0
12, 17.8242, 66.5481, 967.713, 1169.55, 743.267, 0, 0, 0, 0
13, 17.8239, 66.6009, 967.716, 1169.53, 743.247, 0, 0, 0, 0
13, 17.8239, 66.6009, 967.716, 1169.53, 743.247, 0, 0, 0, 0
14, 17.8239, 66.5374, 967.714, 1169.54, 743.259, 0, 0, 0, 0
14, 17.8239, 66.5374, 967.714, 1169.54, 743.259, 0, 0, 0, 0
15, 17.8236, 66.6061, 967.714, 1169.55, 743.264, 0, 0, 0, 0
15, 17.8236, 66.6061, 967.714, 1169.55, 743.264, 0, 0, 0, 0
16, 17.8236, 66.5638, 967.714, 1169.77, 743.264, 0, 0, 0, 0
16, 17.8236, 66.5638, 967.714, 1169.77, 743.264, 0, 0, 0, 0
17, 17.8236, 66.5109, 967.714, 1169.77, 743.264, 0, 0, 0, 0
