0, 17.8043, 66.7143, 967.607, 1169.87, 742.898, 0, 0, 0, 0
1, 17.8046, 66.7725, 967.607, 1169.86, 742.893, 0, 0, 0, 0
1, 17.8046, 66.7725, 967.607, 1169.63, 743.122, 0, 0, 0, 0
2, 17.8046, 66.7725, 967.607, 1169.63, 743.122, 0, 0, 0, 0
2, 17.8046, 66.7725, 967.607, 1169.63, 743.122, 0, 0, 0, 0
3, 17.8046, 66.7884, 967.607, 1169.63, 743.122, 0, 0, 0, 0
3, 17.8046, 66.7884, 967.607, 1169.86, 743.122, 0, 0, 0, 0
4, 17.8043, 66.7354, 967.605, 1169.65, 743.139, 0, 0, 0, 0
4, 17.8043, 66.7354, 967.605, 1169.65, 743.139, 0, 0, 0, 0
5, 17.8043, 66.709, 967.607, 1169.64, 743.127, 0, 0, 0, 0
5, 17.8043, 66.709, 967.607, 1169.64, 743.127, 0, 0, 0, 0
6, 17.804, 66.6667, 967.608, 1169.63, 743.117, 0, 0, 0, 0
6, 17.804, 66.6667, 967.608, 1169.63, 743.117, 0, 0, 0, 0
7, 17.804, 66.6508, 967.61, 1169.62, 743.105, 0, 0, 0, 0
7, 17.804, 66.6508, 967.61, 1169.62, 743.105, 0, 0, 0, 0
8, 17.804, 66.6033, 967.61, 1169.84, 743.105, 0, 0, 0, 0
8, 17.804, 66.6033, 967.61, 1169.84, 743.105, 0, 0, 0, 0
9, 17.804, 66.709, 967.61, 1169.84, 743.105, 0, 0, 0, 0
9, 17.804, 66.709, 967.61, 1169.84, 742.876, 0, 0, 0, 0
10, 17.804, 66.6508, 967.611, 1169.83, 742.864, 0, 0, 0, 0
10, 17.804, 66.6508, 967.611, 1169.83, 742.864, 0, 0, 0, 0
11, 17.804, 66.6191, 967.611, 1169.83, 742.864, 0, 0, 0, 0
11, 17.804, 66.6191, 967.611, 1169.83, 742.864, 0, 0, 0, 0
12, 17.8037, 66.7248, 967.612, 1169.83, 742.856, 0, 0, 0, 0
12, 17.8037, 66.7248, 967.612, 1169.83, 742.856, 0, 0, 0, 0
13, 17.804, 66.6614, 967.611, 1169.83, 743.093, 0, 0, 0, 0
13, 17.804, 66.6614, 967.611, 1170.06, 743.093, 0, 0, 0, 0
14, 17.804, 66.6297, 967.61, 1170.07, 743.105, 0, 0, 0, 0
14, 17.804, 66.6297, 967.61, 1170.07, 743.105, 0, 0, 0, 0
15, 17.804, 66.6403, 967.61, 1170.07, 743.105, 0, 0, 0, 0
15, 17.804, 66.6403, 967.61, 1170.07, 743.105, 0, 0, 0, 0
16, 17.804, 66.598, 967.61, 1170.07, 743.105, 0, 0, 0, 0
16, 17.804, 66.598, 967.61, 1170.07, 743.105, 0, 0, 0, 0
17, 17.804, 66.6878, 967.611, 1170.06, 743.093, 0, 0, 0, 0
17, 17.804, 66.6878, 967.611, 1170.06, 743.093, 0, 0, 0, 0
18, 17.804, 66.7248, 967.611, 1170.06, 743.093, 0, 0, 0, 0
18, 17.804, 66.7248, 967.611, 1170.06, 743.093, 0, 0, 0, 0
19, 17.8043, 66.6984, 967.612, 1170.06, 743.091, 0, 0, 0, 0
19, 17.8043, 66.6984, 967.612, 1170.29, 743.091, 0, 0, 0, 0
20, 17.8043, 66.6932, 967.612, 1170.29, 743.091, 0, 0, 0, 0
20, 17.8043, 66.6932, 967.612, 1170.29, 743.091, 0, 0, 0, 0
21, 17.8046, 66.6721, 967.612, 1170.28, 743.086, 0, 0, 0, 0
21, 17.8046, 66.6721, 967.612, 1170.28, 743.086, 0, 0, 0, 0
22, 17.8043, 66.672, 967.613, 1170.28, 743.078, 0, 0, 0, 0
22, 17.8043, 66.672, 967.613, 1170.28, 743.078, 0, 0, 0, 0
