0, 17.7957, 67.099, 967.548, 1169.84, 743.556, 0, 0, 0, 0
1, 17.7957, 67.099, 967.548, 1169.84, 743.556, 0, 0, 0, 0
1, 17.7957, 67.0831, 967.548, 1169.84, 743.556, 0, 0, 0, 0
2, 17.7957, 67.0831, 967.548, 1169.84, 743.556, 0, 0, 0, 0
2, 17.7961, 67.1307, 967.548, 1169.84, 743.554, 0, 0, 0, 0
3, 17.7961, 67.1307, 967.548, 1169.84, 743.554, 0, 0, 0, 0
3, 17.7961, 67.1624, 967.548, 1169.84, 743.554, 0, 0, 0, 0
4, 17.7961, 67.1624, 967.548, 1169.84, 743.554, 0, 0, 0, 0
4, 17.7961, 67.1413, 967.548, 1169.84, 743.554, 0, 0, 0, 0
5, 17.7961, 67.1413, 967.548, 1169.84, 743.554, 0, 0, 0, 0
5, 17.7964, 67.1572, 967.549, 1170.06, 743.549, 0, 0, 0, 0
6, 17.7964, 67.1572, 967.549, 1170.06, 743.549, 0, 0, 0, 0
6, 17.7964, 67.1519, 967.55, 1170.05, 743.537, 0, 0, 0, 0
7, 17.7964, 67.1519, 967.55, 1170.28, 743.537, 0, 0, 0, 0
7, 17.7964, 67.1519, 967.549, 1170.29, 743.549, 0, 0, 0, 0
8, 17.7964, 67.1519, 967.549, 1170.06, 743.549, 0, 0, 0, 0
8, 17.7967, 67.0885, 967.551, 1169.81, 743.303, 0, 0, 0, 0
10, 17.7967, 67.0938, 967.549, 1169.81, 743.303, 0, 0, 0, 0
10, 17.7967, 67.1044, 967.549, 1169.6, 743.316, 0, 0, 0, 0
11, 17.7967, 67.1044, 967.549, 1169.83, 743.316, 0, 0, 0, 0
11, 17.797, 67.152, 967.548, 1169.84, 743.325, 0, 0, 0, 0
12, 17.797, 67.152, 967.548, 1170.07, 743.325, 0, 0, 0, 0
12, 17.7967, 67.1255, 967.548, 1169.84, 743.557, 0, 0, 0, 0
13, 17.7967, 67.1255, 967.548, 1169.84, 743.557, 0, 0, 0, 0
13, 17.7967, 67.0674, 967.548, 1169.84, 743.557, 0, 0, 0, 0
14, 17.7967, 67.0674, 967.548, 1170.07, 743.557, 0, 0, 0, 0
14, 17.7967, 67.0515, 967.548, 1170.07, 743.557, 0, 0, 0, 0
15, 17.7967, 67.0515, 967.548, 1170.07, 743.557, 0, 0, 0, 0
15, 17.7967, 67.0357, 967.544, 1170.09, 743.581, 0, 0, 0, 0
16, 17.7967, 67.0357, 967.544, 1170.32, 743.581, 0, 0, 0, 0
16, 17.7967, 67.0092, 967.544, 1170.32, 743.352, 0, 0, 0, 0
17, 17.7967, 67.0092, 967.544, 1170.32, 743.352, 0, 0, 0, 0
17, 17.7967, 67.0357, 967.544, 1170.32, 743.352, 0, 0, 0, 0
18, 17.7967, 67.0357, 967.544, 1170.32, 743.352, 0, 0, 0, 0
18, 17.797, 67.0304, 967.543, 1170.33, 743.362, 0, 0, 0, 0
19, 17.797, 67.0304, 967.543, 1170.33, 743.362, 0, 0, 0, 0
19, 17.7967, 66.9828, 967.543, 1170.33, 743.364, 0, 0, 0, 0
20, 17.7967, 66.9828, 967.543, 1170.33, 743.593, 0, 0, 0, 0
20, 17.7967, 67.0198, 967.543, 1170.1, 743.593, 0, 0, 0, 0
21, 17.7967, 67.0198, 967.543, 1170.1, 743.593, 0, 0, 0, 0
21, 17.7964, 66.951, 967.542, 1169.88, 743.598, 0, 0, 0, 0
22, 17.7964, 66.951, 967.542, 1169.65, 743.369, 0, 0, 0, 0
22, 17.7964, 66.9035, 967.544, 1169.64, 743.357, 0, 0, 0, 0
23, 17.7964, 66.9035, 967.544, 1169.64, 743.357, 0, 0, 0, 0
23, 17.7964, 66.9616, 967.544, 1169.64, 743.357, 0, 0, 0, 0
24, 17.7964, 66.9616, 967.544, 1169.64, 743.357, 0, 0, 0, 0
24, 17.7964, 66.9775, 967.544, 1169.64, 743.357, 0, 0, 0, 0
25, 17.7964, 66.9775, 967.544, 1169.64, 743.357, 0, 0, 0, 0
25, 17.7961, 66.8611, 967.543, 1169.87, 743.361, 0, 0, 0, 0
26, 17.7961, 66.8611, 967.543, 1169.87, 743.361, 0, 0, 0, 0
26, 17.7961, 66.9246, 967.543, 1169.87, 743.361, 0, 0, 0, 0
27, 17.7961, 66.9246, 967.543, 1169.87, 743.361, 0, 0, 0, 0
27, 17.7961, 66.8981, 967.545, 1169.86, 743.349, 0, 0, 0, 0
28, 17.7961, 66.8981, 967.545, 1169.86, 743.349, 0, 0, 0, 0
28, 17.7961, 66.9298, 967.543, 1169.64, 743.133, 0, 0, 0, 0
29, 17.7961, 66.9298, 967.543, 1169.64, 743.133, 0, 0, 0, 0
29, 17.7961, 66.8928, 967.543, 1169.64, 743.361, 0, 0, 0, 0
30, 17.7961, 66.8928, 967.543, 1169.64, 743.361, 0, 0, 0, 0
30, 17.7961, 66.8981, 967.541, 1169.66, 743.374, 0, 0, 0, 0
31, 17.7961, 66.8981, 967.541, 1169.66, 743.374, 0, 0, 0, 0
31, 17.7961, 66.9457, 967.543, 1169.64, 743.361, 0, 0, 0, 0
32, 17.7961, 66.9457, 967.543, 1169.87, 743.361, 0, 0, 0, 0
32, 17.7964, 66.8612, 967.544, 1170.33, 743.357, 0, 0, 0, 0
33, 17.7964, 66.8612, 967.544, 1170.33, 743.357, 0, 0, 0, 0
33, 17.7964, 66.877, 967.545, 1170.08, 743.345, 0, 0, 0, 0
34, 17.7964, 66.877, 967.545, 1170.08, 743.116, 0, 0, 0, 0
