0, 17.7913, 66.7759, 967.597, 1170.39, 743.196, 0, 0, 0, 0
1, 17.7913, 66.7759, 967.597, 1170.39, 743.196, 0, 0, 0, 0
1, 17.7916, 66.6913, 967.599, 1170.15, 743.179, 0, 0, 0, 0
2, 17.7916, 66.6913, 967.599, 1170.15, 743.179, 0, 0, 0, 0
2, 17.7913, 66.6437, 967.599, 1170.15, 743.184, 0, 0, 0, 0
3, 17.7913, 66.6437, 967.599, 1170.15, 743.184, 0, 0, 0, 0
3, 17.7913, 66.7071, 967.599, 1170.15, 743.184, 0, 0, 0, 0
4, 17.7913, 66.7071, 967.599, 1170.15, 743.184, 0, 0, 0, 0
4, 17.7913, 66.6966, 967.599, 1170.38, 743.184, 0, 0, 0, 0
5, 17.7913, 66.6966, 967.599, 1170.38, 743.184, 0, 0, 0, 0
5, 17.7916, 66.7072, 967.599, 1170.38, 743.179, 0, 0, 0, 0
6, 17.7916, 66.7072, 967.599, 1170.38, 743.179, 0, 0, 0, 0
6, 17.7916, 66.7918, 967.599, 1170.38, 743.179, 0, 0, 0, 0
7, 17.7916, 66.7918, 967.599, 1170.38, 743.179, 0, 0, 0, 0
7, 17.7916, 66.8076, 967.598, 1170.39, 743.191, 0, 0, 0, 0
8, 17.7916, 66.8076, 967.598, 1170.39, 742.962, 0, 0, 0, 0
8, 17.7913, 66.6966, 967.597, 1170.39, 742.967, 0, 0, 0, 0
9, 17.7913, 66.6966, 967.597, 1170.39, 742.967, 0, 0, 0, 0
9, 17.7913, 66.7177, 967.597, 1170.39, 743.196, 0, 0, 0, 0
10, 17.7913, 66.7177, 967.597, 1170.39, 743.196, 0, 0, 0, 0
10, 17.7913, 66.7283, 967.597, 1170.39, 743.196, 0, 0, 0, 0
11, 17.7913, 66.7283, 967.597, 1170.39, 743.196, 0, 0, 0, 0
11, 17.7913, 66.7336, 967.597, 1170.39, 743.196, 0, 0, 0, 0
12, 17.7913, 66.7336, 967.597, 1170.39, 743.196, 0, 0, 0, 0
12, 17.7913, 66.7283, 967.597, 1170.39, 742.967, 0, 0, 0, 0
13, 17.7913, 66.7283, 967.597, 1170.39, 742.967, 0, 0, 0, 0
13, 17.7913, 66.7336, 967.597, 1170.39, 742.967, 0, 0, 0, 0
14, 17.7913, 66.7336, 967.597, 1170.39, 742.967, 0, 0, 0, 0
14, 17.7916, 66.6808, 967.598, 1170.39, 742.962, 0, 0, 0, 0
15, 17.7916, 66.6808, 967.598, 1170.39, 742.962, 0, 0, 0, 0
15, 17.7916, 66.7918, 967.598, 1170.39, 742.962, 0, 0, 0, 0
16, 17.7916, 66.7918, 967.598, 1170.16, 742.962, 0, 0, 0, 0
16, 17.7916, 66.7336, 967.596, 1170.17, 742.975, 0, 0, 0, 0
17, 17.7916, 66.7336, 967.596, 1170.17, 742.975, 0, 0, 0, 0
17, 17.7919, 66.7601, 967.595, 1170.18, 742.984, 0, 0, 0, 0
18, 17.7919, 66.7601, 967.595, 1170.18, 742.984, 0, 0, 0, 0
18, 17.7919, 66.7495, 967.595, 1170.18, 742.984, 0, 0, 0, 0
19, 17.7919, 66.7495, 967.595, 1170.41, 743.213, 0, 0, 0, 0
19, 17.7919, 66.7284, 967.595, 1170.41, 743.213, 0, 0, 0, 0
20, 17.7919, 66.7284, 967.595, 1170.41, 743.213, 0, 0, 0, 0
21, 17.7919, 66.7389, 967.595, 1170.18, 742.984, 0, 0, 0, 0
21, 17.7922, 66.7337, 967.597, 1170.17, 742.968, 0, 0, 0, 0
22, 17.7922, 66.7337, 967.597, 1170.17, 742.968, 0, 0, 0, 0
22, 17.7922, 66.7073, 967.597, 1170.17, 742.968, 0, 0, 0, 0
23, 17.7922, 66.7073, 967.597, 1169.94, 742.968, 0, 0, 0, 0
23, 17.7922, 66.6967, 967.595, 1169.95, 742.98, 0, 0, 0, 0
24, 17.7922, 66.6967, 967.595, 1169.95, 742.98, 0, 0, 0, 0
24, 17.7922, 66.7654, 967.594, 1169.96, 742.992, 0, 0, 0, 0
25, 17.7922, 66.7654, 967.594, 1169.96, 742.992, 0, 0, 0, 0
25, 17.7922, 66.6861, 967.594, 1169.96, 742.992, 0, 0, 0, 0
26, 17.7922, 66.6861, 967.594, 1170.19, 742.992, 0, 0, 0, 0
26, 17.7922, 66.6861, 967.592, 1170.2, 743.004, 0, 0, 0, 0
27, 17.7922, 66.6861, 967.592, 1170.2, 743.004, 0, 0, 0, 0
27, 17.7922, 66.6703, 967.592, 1170.2, 743.004, 0, 0, 0, 0
28, 17.7922, 66.6703, 967.592, 1170.2, 743.004, 0, 0, 0, 0
28, 17.7919, 66.7337, 967.59, 1170.22, 743.021, 0, 0, 0, 0
29, 17.7919, 66.7337, 967.59, 1170.22, 743.021, 0, 0, 0, 0
29, 17.7919, 66.7284, 967.59, 1170.22, 743.021, 0, 0, 0, 0
30, 17.7919, 66.7284, 967.59, 1170.22, 743.021, 0, 0, 0, 0
30, 17.7919, 66.6755, 967.588, 1170.23, 743.033, 0, 0, 0, 0
31, 17.7919, 66.6755, 967.588, 1170.23, 743.262, 0, 0, 0, 0
31, 17.7919, 66.7389, 967.588, 1170.23, 743.033, 0, 0, 0, 0
32, 17.7919, 66.7389, 967.588, 1170.23, 743.033, 0, 0, 0, 0
32, 17.7919, 66.7231, 967.588, 1170, 743.033, 0, 0, 0, 0
33, 17.7919, 66.7231, 967.588, 1170, 743.033, 0, 0, 0, 0
33, 17.7919, 66.7231, 967.588, 1170, 743.033, 0, 0, 0, 0
34, 17.7919, 66.7231, 967.588, 1169.77, 743.033, 0, 0, 0, 0
34, 17.7916, 66.6966, 967.589, 1169.76, 743.023, 0, 0, 0, 0
35, 17.7916, 66.6966, 967.589, 1169.76, 743.023, 0, 0, 0, 0
35, 17.7919, 66.7442, 967.59, 1169.99, 743.021, 0, 0, 0, 0
