0, 17.8033, 66.619, 967.617, 1170.25, 743.051, 0, 0, 0, 0
1, 17.8037, 66.7512, 967.617, 1170.25, 743.049, 0, 0, 0, 0
1, 17.8037, 66.7512, 967.617, 1170.25, 743.049, 0, 0, 0, 0
2, 17.8037, 66.7406, 967.616, 1170.26, 743.061, 0, 0, 0, 0
2, 17.8037, 66.7406, 967.616, 1170.26, 743.061, 0, 0, 0, 0
3, 17.8037, 66.6666, 967.616, 1170.26, 743.061, 0, 0, 0, 0
3, 17.8037, 66.6666, 967.616, 1170.26, 743.061, 0, 0, 0, 0
4, 17.8037, 66.7089, 967.616, 1170.03, 743.061, 0, 0, 0, 0
4, 17.8037, 66.7089, 967.616, 1170.03, 743.061, 0, 0, 0, 0
5, 17.8037, 66.6561, 967.616, 1170.03, 743.061, 0, 0, 0, 0
5, 17.8037, 66.6561, 967.616, 1170.03, 743.061, 0, 0, 0, 0
6, 17.8033, 66.7089, 967.612, 1170.06, 743.088, 0, 0, 0, 0
6, 17.8033, 66.7089, 967.612, 1170.06, 743.088, 0, 0, 0, 0
7, 17.8033, 66.7565, 967.61, 1169.84, 742.871, 0, 0, 0, 0
7, 17.8033, 66.7565, 967.61, 1169.84, 742.871, 0, 0, 0, 0
8, 17.8033, 66.7618, 967.61, 1169.84, 742.871, 0, 0, 0, 0
8, 17.8033, 66.7618, 967.61, 1169.84, 742.871, 0, 0, 0, 0
9, 17.8033, 66.7935, 967.609, 1170.08, 742.883, 0, 0, 0, 0
9, 17.8033, 66.7935, 967.609, 1169.85, 742.883, 0, 0, 0, 0
10, 17.8033, 66.7618, 967.609, 1169.85, 742.883, 0, 0, 0, 0
10, 17.8033, 66.7618, 967.609, 1170.08, 742.883, 0, 0, 0, 0
11, 17.8033, 66.7671, 967.609, 1170.08, 742.883, 0, 0, 0, 0
11, 17.8033, 66.7671, 967.609, 1170.08, 742.883, 0, 0, 0, 0
12, 17.8033, 66.73, 967.609, 1170.08, 742.883, 0, 0, 0, 0
12, 17.8033, 66.73, 967.609, 1170.08, 742.883, 0, 0, 0, 0
13, 17.803, 66.7088, 967.608, 1170.09, 742.888, 0, 0, 0, 0
13, 17.803, 66.7088, 967.608, 1170.09, 743.117, 0, 0, 0, 0
14, 17.803, 66.7141, 967.606, 1170.1, 743.129, 0, 0, 0, 0
14, 17.803, 66.7141, 967.606, 1170.1, 743.129, 0, 0, 0, 0
15, 17.8033, 66.7142, 967.607, 1170.32, 743.124, 0, 0, 0, 0
15, 17.8033, 66.7142, 967.607, 1170.32, 743.124, 0, 0, 0, 0
16, 17.8033, 66.6825, 967.609, 1170.31, 743.112, 0, 0, 0, 0
16, 17.8033, 66.6825, 967.609, 1170.31, 743.112, 0, 0, 0, 0
17, 17.803, 66.7088, 967.61, 1170.3, 743.105, 0, 0, 0, 0
