0, 17.8056, 66.5348, 967.666, 1169.67, 742.926, 0, 0, 0, 0
1, 17.8056, 66.5665, 967.667, 1169.65, 742.914, 0, 0, 0, 0
1, 17.8056, 66.5665, 967.667, 1169.65, 742.914, 0, 0, 0, 0
2, 17.8056, 66.5295, 967.667, 1169.65, 742.914, 0, 0, 0, 0
2, 17.8056, 66.5295, 967.667, 1169.88, 742.685, 0, 0, 0, 0
3, 17.8056, 66.5295, 967.667, 1169.88, 742.685, 0, 0, 0, 0
3, 17.8056, 66.5295, 967.667, 1169.88, 742.685, 0, 0, 0, 0
4, 17.8056, 66.5348, 967.667, 1169.88, 742.685, 0, 0, 0, 0
4, 17.8056, 66.5348, 967.667, 1169.88, 742.685, 0, 0, 0, 0
5, 17.8059, 66.5348, 967.668, 1169.88, 742.68, 0, 0, 0, 0
5, 17.8059, 66.5348, 967.668, 1169.88, 742.68, 0, 0, 0, 0
6, 17.8059, 66.5348, 967.666, 1169.89, 742.692, 0, 0, 0, 0
6, 17.8059, 66.5348, 967.666, 1169.89, 742.692, 0, 0, 0, 0
7, 17.8059, 66.5507, 967.666, 1169.89, 742.692, 0, 0, 0, 0
7, 17.8059, 66.5507, 967.666, 1169.89, 742.692, 0, 0, 0, 0
8, 17.8062, 66.5243, 967.665, 1169.9, 742.702, 0, 0, 0, 0
8, 17.8062, 66.5243, 967.665, 1169.9, 742.702, 0, 0, 0, 0
9, 17.8062, 66.5084, 967.665, 1169.9, 742.702, 0, 0, 0, 0
9, 17.8062, 66.5084, 967.665, 1169.9, 742.702, 0, 0, 0, 0
10, 17.8059, 66.5031, 967.665, 1169.9, 742.704, 0, 0, 0, 0
10, 17.8059, 66.5031, 967.665, 1169.9, 742.704, 0, 0, 0, 0
11, 17.8059, 66.4978, 967.663, 1169.91, 742.716, 0, 0, 0, 0
11, 17.8059, 66.4978, 967.663, 1169.91, 742.716, 0, 0, 0, 0
12, 17.8059, 66.5084, 967.665, 1169.9, 742.704, 0, 0, 0, 0
12, 17.8059, 66.5084, 967.665, 1169.9, 742.704, 0, 0, 0, 0
13, 17.8059, 66.5295, 967.665, 1169.9, 742.704, 0, 0, 0, 0
13, 17.8059, 66.5295, 967.665, 1169.9, 742.704, 0, 0, 0, 0
14, 17.8056, 66.5612, 967.662, 1169.92, 742.721, 0, 0, 0, 0
14, 17.8056, 66.5612, 967.662, 1169.92, 742.721, 0, 0, 0, 0
15, 17.8056, 66.5559, 967.662, 1169.92, 742.721, 0, 0, 0, 0
15, 17.8056, 66.5559, 967.662, 1169.92, 742.721, 0, 0, 0, 0
16, 17.8059, 66.5401, 967.663, 1169.91, 742.716, 0, 0, 0, 0
16, 17.8059, 66.5401, 967.663, 1169.91, 742.716, 0, 0, 0, 0
17, 17.8056, 66.5665, 967.662, 1169.92, 742.721, 0, 0, 0, 0
17, 17.8056, 66.5665, 967.662, 1169.92, 742.721, 0, 0, 0, 0
