0, 17.8268, 66.4955, 967.731, 1169.88, 743.368, 0, 0, 0, 0
1, 17.8268, 66.5114, 967.731, 1169.88, 743.368, 0, 0, 0, 0
1, 17.8268, 66.5114, 967.731, 1169.88, 743.368, 0, 0, 0, 0
2, 17.8265, 66.5484, 967.73, 1169.88, 743.143, 0, 0, 0, 0
2, 17.8265, 66.5484, 967.73, 1169.88, 743.143, 0, 0, 0, 0
3, 17.8265, 66.4955, 967.73, 1169.88, 743.143, 0, 0, 0, 0
3, 17.8265, 66.4955, 967.73, 1169.88, 743.143, 0, 0, 0, 0
4, 17.8261, 66.5007, 967.731, 1169.88, 743.136, 0, 0, 0, 0
4, 17.8261, 66.5007, 967.731, 1169.88, 743.136, 0, 0, 0, 0
5, 17.8261, 66.5377, 967.731, 1169.88, 743.136, 0, 0, 0, 0
5, 17.8261, 66.5377, 967.731, 1169.88, 743.136, 0, 0, 0, 0
6, 17.8261, 66.543, 967.733, 1169.86, 743.124, 0, 0, 0, 0
6, 17.8261, 66.543, 967.733, 1169.86, 743.124, 0, 0, 0, 0
7, 17.8258, 66.543, 967.733, 1169.87, 743.126, 0, 0, 0, 0
7, 17.8258, 66.543, 967.733, 1169.87, 743.126, 0, 0, 0, 0
8, 17.8258, 66.5007, 967.733, 1169.87, 743.126, 0, 0, 0, 0
8, 17.8258, 66.5007, 967.733, 1169.87, 743.126, 0, 0, 0, 0
9, 17.8255, 66.5694, 967.732, 1169.87, 743.131, 0, 0, 0, 0
9, 17.8255, 66.5694, 967.732, 1169.87, 743.131, 0, 0, 0, 0
10, 17.8258, 66.506, 967.733, 1169.87, 743.126, 0, 0, 0, 0
10, 17.8258, 66.506, 967.733, 1169.87, 743.126, 0, 0, 0, 0
11, 17.8258, 66.5324, 967.734, 1169.85, 743.114, 0, 0, 0, 0
11, 17.8258, 66.5324, 967.734, 1169.85, 743.114, 0, 0, 0, 0
12, 17.8261, 66.5166, 967.733, 1169.86, 743.124, 0, 0, 0, 0
12, 17.8261, 66.5166, 967.733, 1169.86, 743.124, 0, 0, 0, 0
13, 17.8265, 66.5114, 967.732, 1169.87, 743.131, 0, 0, 0, 0
13, 17.8265, 66.5114, 967.732, 1169.87, 743.131, 0, 0, 0, 0
14, 17.8261, 66.5113, 967.73, 1169.89, 743.148, 0, 0, 0, 0
14, 17.8261, 66.5113, 967.73, 1169.89, 743.148, 0, 0, 0, 0
15, 17.8265, 66.5854, 967.73, 1169.88, 743.143, 0, 0, 0, 0
15, 17.8265, 66.5854, 967.73, 1169.88, 743.143, 0, 0, 0, 0
16, 17.8265, 66.5589, 967.728, 1169.9, 743.385, 0, 0, 0, 0
16, 17.8265, 66.5589, 967.728, 1169.9, 743.385, 0, 0, 0, 0
17, 17.8265, 66.5695, 967.727, 1169.91, 743.397, 0, 0, 0, 0
17, 17.8265, 66.5695, 967.727, 1169.91, 743.397, 0, 0, 0, 0
18, 17.8271, 66.5114, 967.726, 1169.91, 743.402, 0, 0, 0, 0
18, 17.8271, 66.5114, 967.726, 1169.91, 743.402, 0, 0, 0, 0
19, 17.8274, 66.4956, 967.725, 1169.92, 743.409, 0, 0, 0, 0
19, 17.8274, 66.4956, 967.725, 1169.92, 743.409, 0, 0, 0, 0
20, 17.8274, 66.5432, 967.727, 1169.91, 743.168, 0, 0, 0, 0
20, 17.8274, 66.5432, 967.727, 1169.91, 743.168, 0, 0, 0, 0
21, 17.8274, 66.5485, 967.728, 1169.9, 743.156, 0, 0, 0, 0
21, 17.8274, 66.5485, 967.728, 1169.9, 743.156, 0, 0, 0, 0
22, 17.8274, 66.6067, 967.728, 1169.9, 743.156, 0, 0, 0, 0
22, 17.8274, 66.6067, 967.728, 1169.9, 743.156, 0, 0, 0, 0
23, 17.8274, 66.5644, 967.727, 1169.91, 743.397, 0, 0, 0, 0
23, 17.8274, 66.5644, 967.727, 1169.91, 743.397, 0, 0, 0, 0
24, 17.8274, 66.5697, 967.725, 1169.69, 743.409, 0, 0, 0, 0
24, 17.8274, 66.5697, 967.725, 1169.69, 743.409, 0, 0, 0, 0
25, 17.8271, 66.5167, 967.724, 1169.7, 743.414, 0, 0, 0, 0
25, 17.8271, 66.5167, 967.724, 1169.7, 743.414, 0, 0, 0, 0
26, 17.8271, 66.5537, 967.723, 1169.71, 743.426, 0, 0, 0, 0
26, 17.8271, 66.5537, 967.723, 1169.71, 743.426, 0, 0, 0, 0
27, 17.8271, 66.559, 967.723, 1169.71, 743.426, 0, 0, 0, 0
27, 17.8271, 66.559, 967.723, 1169.71, 743.426, 0, 0, 0, 0
28, 17.8268, 66.5537, 967.721, 1169.95, 743.441, 0, 0, 0, 0
28, 17.8268, 66.5537, 967.721, 1169.95, 743.441, 0, 0, 0, 0
29, 17.8268, 66.5643, 967.721, 1169.95, 743.441, 0, 0, 0, 0
29, 17.8268, 66.5643, 967.721, 1169.95, 743.441, 0, 0, 0, 0
30, 17.8268, 66.5749, 967.719, 1169.96, 743.453, 0, 0, 0, 0
30, 17.8268, 66.5749, 967.719, 1169.96, 743.453, 0, 0, 0, 0
31, 17.8268, 66.5273, 967.716, 1169.99, 743.248, 0, 0, 0, 0
31, 17.8268, 66.5273, 967.716, 1169.99, 743.248, 0, 0, 0, 0
32, 17.8268, 66.5378, 967.716, 1169.99, 743.248, 0, 0, 0, 0
32, 17.8268, 66.5378, 967.716, 1169.99, 743.248, 0, 0, 0, 0
33, 17.8268, 66.5273, 967.716, 1169.99, 743.248, 0, 0, 0, 0
