0, 17.7995, 66.7559, 967.535, 1169.7, 742.959, 0, 0, 0, 0
1, 17.7995, 66.7559, 967.535, 1169.7, 742.959, 0, 0, 0, 0
1, 17.7995, 66.7771, 967.537, 1169.69, 742.947, 0, 0, 0, 0
2, 17.7995, 66.7771, 967.537, 1169.46, 742.947, 0, 0, 0, 0
2, 17.7992, 66.7453, 967.538, 1169.68, 742.939, 0, 0, 0, 0
3, 17.7992, 66.7453, 967.538, 1169.68, 742.939, 0, 0, 0, 0
3, 17.7992, 66.7347, 967.54, 1169.67, 743.156, 0, 0, 0, 0
4, 17.7992, 66.7347, 967.54, 1169.67, 743.156, 0, 0, 0, 0
4, 17.7992, 66.7664, 967.54, 1169.67, 742.927, 0, 0, 0, 0
5, 17.7992, 66.7664, 967.54, 1169.67, 743.156, 0, 0, 0, 0
5, 17.7995, 66.7612, 967.542, 1169.65, 743.139, 0, 0, 0, 0
6, 17.7992, 66.7189, 967.543, 1169.65, 743.139, 0, 0, 0, 0
7, 17.7992, 66.7189, 967.543, 1169.64, 743.132, 0, 0, 0, 0
7, 17.7995, 66.7982, 967.542, 1169.65, 743.139, 0, 0, 0, 0
8, 17.7995, 66.7982, 967.542, 1169.65, 743.139, 0, 0, 0, 0
8, 17.7995, 66.7189, 967.544, 1169.64, 743.127, 0, 0, 0, 0
9, 17.7995, 66.7189, 967.544, 1169.64, 743.356, 0, 0, 0, 0
9, 17.7995, 66.6819, 967.545, 1169.63, 743.344, 0, 0, 0, 0
10, 17.7995, 66.6819, 967.545, 1169.63, 743.344, 0, 0, 0, 0
10, 17.7995, 66.629, 967.545, 1169.63, 743.573, 0, 0, 0, 0
11, 17.7995, 66.629, 967.545, 1169.63, 743.573, 0, 0, 0, 0
11, 17.7992, 66.6766, 967.546, 1169.62, 743.336, 0, 0, 0, 0
12, 17.7992, 66.6766, 967.546, 1169.62, 743.336, 0, 0, 0, 0
12, 17.7992, 66.7189, 967.548, 1169.61, 743.324, 0, 0, 0, 0
13, 17.7992, 66.7189, 967.548, 1169.61, 743.324, 0, 0, 0, 0
13, 17.7989, 66.629, 967.55, 1169.6, 743.314, 0, 0, 0, 0
14, 17.7989, 66.629, 967.55, 1169.6, 743.314, 0, 0, 0, 0
14, 17.7989, 66.6607, 967.55, 1169.6, 743.314, 0, 0, 0, 0
15, 17.7989, 66.6607, 967.55, 1169.6, 743.314, 0, 0, 0, 0
15, 17.7986, 66.6659, 967.549, 1169.6, 743.09, 0, 0, 0, 0
16, 17.7986, 66.6659, 967.549, 1169.6, 743.09, 0, 0, 0, 0
16, 17.7986, 66.6553, 967.549, 1169.6, 743.09, 0, 0, 0, 0
17, 17.7986, 66.6553, 967.549, 1169.83, 743.09, 0, 0, 0, 0
17, 17.7989, 66.6395, 967.55, 1169.83, 743.085, 0, 0, 0, 0
18, 17.7989, 66.6395, 967.55, 1169.83, 742.856, 0, 0, 0, 0
18, 17.7989, 66.6025, 967.55, 1169.83, 742.856, 0, 0, 0, 0
19, 17.7989, 66.6025, 967.55, 1169.83, 742.856, 0, 0, 0, 0
19, 17.7989, 66.6712, 967.548, 1169.84, 742.869, 0, 0, 0, 0
20, 17.7989, 66.6712, 967.548, 1169.84, 742.869, 0, 0, 0, 0
20, 17.7992, 66.6237, 967.548, 1169.61, 742.866, 0, 0, 0, 0
21, 17.7992, 66.6237, 967.548, 1169.61, 743.095, 0, 0, 0, 0
21, 17.7992, 66.6554, 967.548, 1169.61, 743.095, 0, 0, 0, 0
22, 17.7992, 66.6554, 967.548, 1169.61, 743.095, 0, 0, 0, 0
22, 17.7989, 66.6765, 967.546, 1169.62, 742.881, 0, 0, 0, 0
23, 17.7989, 66.6765, 967.546, 1169.62, 742.881, 0, 0, 0, 0
23, 17.7989, 66.6184, 967.546, 1169.62, 742.881, 0, 0, 0, 0
24, 17.7989, 66.6184, 967.546, 1169.62, 742.881, 0, 0, 0, 0
24, 17.7989, 66.6395, 967.546, 1169.85, 742.881, 0, 0, 0, 0
25, 17.7989, 66.6395, 967.546, 1169.62, 742.881, 0, 0, 0, 0
25, 17.7989, 66.5867, 967.544, 1169.63, 742.893, 0, 0, 0, 0
26, 17.7989, 66.5867, 967.544, 1169.63, 742.893, 0, 0, 0, 0
26, 17.7989, 66.6237, 967.544, 1169.4, 742.893, 0, 0, 0, 0
27, 17.7989, 66.6237, 967.544, 1169.4, 742.893, 0, 0, 0, 0
27, 17.7989, 66.5972, 967.544, 1169.4, 742.893, 0, 0, 0, 0
28, 17.7989, 66.5972, 967.544, 1169.4, 742.893, 0, 0, 0, 0
28, 17.7986, 66.6395, 967.544, 1169.41, 742.898, 0, 0, 0, 0
29, 17.7986, 66.6395, 967.544, 1169.64, 742.898, 0, 0, 0, 0
29, 17.7986, 66.5866, 967.542, 1169.65, 742.91, 0, 0, 0, 0
30, 17.7986, 66.5866, 967.542, 1169.65, 742.91, 0, 0, 0, 0
30, 17.7986, 66.5813, 967.541, 1169.66, 742.922, 0, 0, 0, 0
31, 17.7986, 66.5813, 967.541, 1169.66, 742.922, 0, 0, 0, 0
31, 17.7983, 66.5813, 967.54, 1169.66, 742.924, 0, 0, 0, 0
32, 17.7983, 66.5813, 967.54, 1169.66, 742.924, 0, 0, 0, 0
32, 17.7983, 66.539, 967.542, 1169.65, 742.912, 0, 0, 0, 0
33, 17.7983, 66.539, 967.542, 1169.65, 742.912, 0, 0, 0, 0
33, 17.7983, 66.5496, 967.542, 1169.65, 742.912, 0, 0, 0, 0
34, 17.7983, 66.5496, 967.542, 1169.65, 742.912, 0, 0, 0, 0
34, 17.7983, 66.5707, 967.544, 1169.64, 742.9, 0, 0, 0, 0
35, 17.7983, 66.5707, 967.544, 1169.64, 742.9, 0, 0, 0, 0
35, 17.7986, 66.5707, 967.544, 1169.64, 742.898, 0, 0, 0, 0
36, 17.7986, 66.5707, 967.544, 1169.64, 742.898, 0, 0, 0, 0
36, 17.7986, 66.502, 967.544, 1169.64, 743.127, 0, 0, 0, 0
37, 17.7986, 66.502, 967.544, 1169.64, 743.127, 0, 0, 0, 0
37, 17.7986, 66.5813, 967.546, 1169.63, 743.114, 0, 0, 0, 0
38, 17.7986, 66.5813, 967.546, 1169.63, 743.114, 0, 0, 0, 0
38, 17.7986, 66.5073, 967.544, 1169.87, 743.355, 0, 0, 0, 0
39, 17.7986, 66.5073, 967.544, 1169.87, 743.355, 0, 0, 0, 0
39, 17.7983, 66.4967, 967.544, 1169.64, 743.358, 0, 0, 0, 0
40, 17.7983, 66.4967, 967.544, 1169.64, 743.358, 0, 0, 0, 0
40, 17.7986, 66.5549, 967.547, 1169.61, 743.102, 0, 0, 0, 0
41, 17.7986, 66.5549, 967.547, 1169.61, 743.102, 0, 0, 0, 0
41, 17.7983, 66.5654, 967.547, 1169.62, 743.104, 0, 0, 0, 0
42, 17.7983, 66.5654, 967.547, 1169.62, 743.104, 0, 0, 0, 0
42, 17.7986, 66.6765, 967.546, 1169.63, 743.114, 0, 0, 0, 0
43, 17.7986, 66.6765, 967.546, 1169.63, 743.114, 0, 0, 0, 0
43, 17.7986, 66.6078, 967.546, 1169.63, 742.885, 0, 0, 0, 0
44, 17.7986, 66.6078, 967.546, 1169.63, 742.885, 0, 0, 0, 0
44, 17.7986, 66.5655, 967.546, 1169.63, 742.885, 0, 0, 0, 0
45, 17.7986, 66.5655, 967.546, 1169.63, 743.114, 0, 0, 0, 0
45, 17.7986, 66.5549, 967.546, 1169.63, 743.114, 0, 0, 0, 0
46, 17.7986, 66.5549, 967.546, 1169.63, 743.114, 0, 0, 0, 0
46, 17.7983, 66.5231, 967.544, 1169.64, 743.129, 0, 0, 0, 0
47, 17.7983, 66.5231, 967.544, 1169.64, 743.129, 0, 0, 0, 0
47, 17.798, 66.5654, 967.543, 1169.64, 743.134, 0, 0, 0, 0
48, 17.798, 66.5654, 967.543, 1169.64, 743.134, 0, 0, 0, 0
48, 17.7976, 66.5495, 967.541, 1169.66, 743.15, 0, 0, 0, 0
49, 17.7976, 66.5495, 967.541, 1169.66, 743.15, 0, 0, 0, 0
49, 17.798, 66.6077, 967.541, 1169.66, 743.146, 0, 0, 0, 0
50, 17.798, 66.6077, 967.541, 1169.66, 743.146, 0, 0, 0, 0
50, 17.7976, 66.6023, 967.539, 1169.44, 743.163, 0, 0, 0, 0
51, 17.7976, 66.6023, 967.539, 1169.44, 743.163, 0, 0, 0, 0
51, 17.7973, 66.5547, 967.539, 1169.45, 743.165, 0, 0, 0, 0
52, 17.7973, 66.5547, 967.539, 1169.45, 743.165, 0, 0, 0, 0
52, 17.7973, 66.5653, 967.539, 1169.22, 743.165, 0, 0, 0, 0
53, 17.7973, 66.5653, 967.539, 1169.22, 742.936, 0, 0, 0, 0
53, 17.797, 66.5547, 967.538, 1169.22, 742.941, 0, 0, 0, 0
54, 17.797, 66.5547, 967.538, 1169.45, 742.941, 0, 0, 0, 0
54, 17.797, 66.5811, 967.538, 1169.22, 742.941, 0, 0, 0, 0
55, 17.797, 66.5811, 967.538, 1169.22, 742.941, 0, 0, 0, 0
55, 17.7967, 66.6604, 967.538, 1169.45, 742.943, 0, 0, 0, 0
56, 17.7967, 66.6604, 967.538, 1169.45, 742.943, 0, 0, 0, 0
56, 17.7967, 66.5758, 967.538, 1169.45, 743.172, 0, 0, 0, 0
57, 17.7967, 66.5758, 967.538, 1169.45, 743.172, 0, 0, 0, 0
57, 17.7964, 66.6656, 967.539, 1169.45, 743.164, 0, 0, 0, 0
58, 17.7964, 66.6656, 967.539, 1169.68, 743.164, 0, 0, 0, 0
58, 17.7964, 66.5916, 967.54, 1169.43, 742.923, 0, 0, 0, 0
59, 17.7964, 66.5916, 967.54, 1169.43, 742.923, 0, 0, 0, 0
59, 17.7964, 66.6444, 967.54, 1169.43, 742.923, 0, 0, 0, 0
