0, 17.8094, 66.4613, 967.625, 1170.19, 742.993, 0, 0, 0, 0
1, 17.8087, 66.4665, 967.624, 1170.2, 743, 0, 0, 0, 0
1, 17.8087, 66.4665, 967.624, 1170.2, 743, 0, 0, 0, 0
2, 17.8087, 66.5246, 967.624, 1169.97, 743, 0, 0, 0, 0
2, 17.8087, 66.5246, 967.624, 1169.97, 743, 0, 0, 0, 0
3, 17.8087, 66.5299, 967.622, 1169.98, 743.012, 0, 0, 0, 0
3, 17.8087, 66.5299, 967.622, 1169.98, 742.784, 0, 0, 0, 0
4, 17.8084, 66.4876, 967.624, 1169.97, 742.774, 0, 0, 0, 0
4, 17.8084, 66.4876, 967.624, 1169.97, 743.003, 0, 0, 0, 0
5, 17.8084, 66.514, 967.625, 1169.96, 742.99, 0, 0, 0, 0
5, 17.8084, 66.514, 967.625, 1169.96, 742.99, 0, 0, 0, 0
6, 17.8084, 66.4612, 967.625, 1169.96, 742.99, 0, 0, 0, 0
6, 17.8084, 66.4612, 967.625, 1170.19, 742.99, 0, 0, 0, 0
7, 17.8084, 66.477, 967.627, 1170.18, 742.978, 0, 0, 0, 0
7, 17.8084, 66.477, 967.627, 1170.18, 742.978, 0, 0, 0, 0
8, 17.8084, 66.4506, 967.627, 1170.18, 742.978, 0, 0, 0, 0
8, 17.8084, 66.4506, 967.627, 1169.95, 742.978, 0, 0, 0, 0
9, 17.8084, 66.5193, 967.627, 1169.95, 742.978, 0, 0, 0, 0
9, 17.8084, 66.5193, 967.627, 1169.95, 742.978, 0, 0, 0, 0
10, 17.8084, 66.5669, 967.627, 1169.95, 742.978, 0, 0, 0, 0
10, 17.8084, 66.5669, 967.627, 1169.95, 742.978, 0, 0, 0, 0
11, 17.8081, 66.5986, 967.626, 1169.95, 742.983, 0, 0, 0, 0
11, 17.8081, 66.5986, 967.626, 1169.95, 742.983, 0, 0, 0, 0
12, 17.8084, 66.5933, 967.625, 1169.96, 742.99, 0, 0, 0, 0
12, 17.8084, 66.5933, 967.625, 1169.96, 742.99, 0, 0, 0, 0
13, 17.8081, 66.5457, 967.626, 1169.95, 742.983, 0, 0, 0, 0
