0, 17.8223, 66.4367, 967.715, 1169.76, 743.482, 0, 0, 0, 0
1, 17.8223, 66.5213, 967.717, 1169.75, 743.47, 0, 0, 0, 0
1, 17.8223, 66.5213, 967.717, 1169.75, 743.47, 0, 0, 0, 0
2, 17.822, 66.479, 967.718, 1169.74, 743.463, 0, 0, 0, 0
2, 17.822, 66.479, 967.718, 1169.74, 743.463, 0, 0, 0, 0
3, 17.822, 66.4631, 967.718, 1169.97, 743.463, 0, 0, 0, 0
3, 17.822, 66.4631, 967.718, 1169.97, 743.463, 0, 0, 0, 0
4, 17.822, 66.4684, 967.718, 1169.74, 743.463, 0, 0, 0, 0
4, 17.822, 66.4684, 967.718, 1169.74, 743.234, 0, 0, 0, 0
5, 17.822, 66.5319, 967.716, 1169.76, 743.246, 0, 0, 0, 0
5, 17.822, 66.5319, 967.716, 1169.76, 743.246, 0, 0, 0, 0
6, 17.8217, 66.516, 967.716, 1169.76, 743.248, 0, 0, 0, 0
6, 17.8217, 66.516, 967.716, 1169.76, 743.248, 0, 0, 0, 0
7, 17.8217, 66.4631, 967.716, 1169.76, 743.248, 0, 0, 0, 0
7, 17.8217, 66.4631, 967.716, 1169.76, 743.248, 0, 0, 0, 0
8, 17.8214, 66.4789, 967.715, 1169.76, 743.253, 0, 0, 0, 0
8, 17.8214, 66.4789, 967.715, 1169.76, 743.253, 0, 0, 0, 0
9, 17.8214, 66.5371, 967.717, 1169.75, 743.241, 0, 0, 0, 0
9, 17.8214, 66.5371, 967.717, 1169.75, 743.241, 0, 0, 0, 0
10, 17.8214, 66.5265, 967.717, 1169.75, 743.241, 0, 0, 0, 0
10, 17.8214, 66.5265, 967.717, 1169.75, 743.47, 0, 0, 0, 0
11, 17.8211, 66.5, 967.72, 1169.96, 743.221, 0, 0, 0, 0
11, 17.8211, 66.5, 967.72, 1169.96, 743.221, 0, 0, 0, 0
12, 17.8211, 66.5264, 967.72, 1169.73, 743.221, 0, 0, 0, 0
12, 17.8211, 66.5264, 967.72, 1169.73, 743.221, 0, 0, 0, 0
13, 17.8211, 66.5264, 967.72, 1169.73, 743.221, 0, 0, 0, 0
13, 17.8211, 66.5264, 967.72, 1169.73, 743.221, 0, 0, 0, 0
14, 17.8211, 66.4365, 967.72, 1169.73, 743.221, 0, 0, 0, 0
14, 17.8211, 66.4365, 967.72, 1169.73, 743.221, 0, 0, 0, 0
15, 17.8211, 66.4313, 967.721, 1169.72, 743.209, 0, 0, 0, 0
15, 17.8211, 66.4313, 967.721, 1169.72, 743.209, 0, 0, 0, 0
16, 17.8211, 66.4313, 967.725, 1169.92, 743.185, 0, 0, 0, 0
16, 17.8211, 66.4313, 967.725, 1169.92, 743.185, 0, 0, 0, 0
17, 17.8211, 66.426, 967.726, 1169.91, 743.172, 0, 0, 0, 0
17, 17.8211, 66.426, 967.726, 1169.68, 743.172, 0, 0, 0, 0
18, 17.8208, 66.4101, 967.728, 1169.67, 743.163, 0, 0, 0, 0
18, 17.8208, 66.4101, 967.728, 1169.67, 743.163, 0, 0, 0, 0
19, 17.8211, 66.4154, 967.728, 1169.67, 743.16, 0, 0, 0, 0
19, 17.8211, 66.4154, 967.728, 1169.67, 743.16, 0, 0, 0, 0
20, 17.8211, 66.4048, 967.726, 1169.68, 743.172, 0, 0, 0, 0
20, 17.8211, 66.4048, 967.726, 1169.91, 743.172, 0, 0, 0, 0
21, 17.8211, 66.352, 967.726, 1169.91, 743.172, 0, 0, 0, 0
21, 17.8211, 66.352, 967.726, 1169.91, 743.172, 0, 0, 0, 0
22, 17.8211, 66.352, 967.725, 1169.92, 743.185, 0, 0, 0, 0
22, 17.8211, 66.352, 967.725, 1169.92, 743.185, 0, 0, 0, 0
23, 17.8211, 66.389, 967.723, 1169.94, 743.197, 0, 0, 0, 0
23, 17.8211, 66.389, 967.723, 1169.94, 743.197, 0, 0, 0, 0
24, 17.8211, 66.3837, 967.725, 1169.92, 743.185, 0, 0, 0, 0
24, 17.8211, 66.3837, 967.725, 1169.92, 743.185, 0, 0, 0, 0
25, 17.8208, 66.3784, 967.726, 1169.91, 743.175, 0, 0, 0, 0
25, 17.8208, 66.3784, 967.726, 1169.91, 743.175, 0, 0, 0, 0
26, 17.8211, 66.3467, 967.726, 1169.91, 743.172, 0, 0, 0, 0
26, 17.8211, 66.3467, 967.726, 1169.91, 743.172, 0, 0, 0, 0
27, 17.8211, 66.3731, 967.726, 1169.91, 743.172, 0, 0, 0, 0
27, 17.8211, 66.3731, 967.726, 1169.91, 743.172, 0, 0, 0, 0
28, 17.8208, 66.3572, 967.726, 1169.69, 743.175, 0, 0, 0, 0
28, 17.8208, 66.3572, 967.726, 1169.69, 743.175, 0, 0, 0, 0
29, 17.8208, 66.3625, 967.726, 1169.69, 743.175, 0, 0, 0, 0
29, 17.8208, 66.3625, 967.726, 1169.69, 743.175, 0, 0, 0, 0
30, 17.8208, 66.3784, 967.726, 1169.69, 743.175, 0, 0, 0, 0
30, 17.8208, 66.3784, 967.726, 1169.91, 743.175, 0, 0, 0, 0
31, 17.8204, 66.3624, 967.725, 1169.92, 743.179, 0, 0, 0, 0
31, 17.8204, 66.3624, 967.725, 1169.92, 743.179, 0, 0, 0, 0
32, 17.8208, 66.4207, 967.726, 1169.91, 743.175, 0, 0, 0, 0
32, 17.8208, 66.4207, 967.726, 1169.91, 743.175, 0, 0, 0, 0
33, 17.8208, 66.3731, 967.726, 1169.91, 743.175, 0, 0, 0, 0
33, 17.8208, 66.3731, 967.726, 1169.91, 743.404, 0, 0, 0, 0
34, 17.8208, 66.3625, 967.726, 1169.91, 743.404, 0, 0, 0, 0
34, 17.8208, 66.3625, 967.726, 1169.91, 743.404, 0, 0, 0, 0
35, 17.8208, 66.3995, 967.726, 1169.91, 743.404, 0, 0, 0, 0
35, 17.8208, 66.3995, 967.726, 1169.91, 743.404, 0, 0, 0, 0
36, 17.8208, 66.3995, 967.724, 1169.93, 743.416, 0, 0, 0, 0
36, 17.8208, 66.3995, 967.724, 1169.93, 743.416, 0, 0, 0, 0
37, 17.8208, 66.3942, 967.724, 1169.93, 743.416, 0, 0, 0, 0
37, 17.8208, 66.3942, 967.724, 1169.93, 743.416, 0, 0, 0, 0
38, 17.8208, 66.3942, 967.723, 1169.94, 743.428, 0, 0, 0, 0
38, 17.8208, 66.3942, 967.723, 1169.94, 743.199, 0, 0, 0, 0
39, 17.8208, 66.4418, 967.723, 1169.94, 743.199, 0, 0, 0, 0
39, 17.8208, 66.4418, 967.723, 1169.94, 743.199, 0, 0, 0, 0
40, 17.8208, 66.3678, 967.723, 1169.94, 743.199, 0, 0, 0, 0
40, 17.8208, 66.3678, 967.723, 1169.94, 743.199, 0, 0, 0, 0
41, 17.8208, 66.4259, 967.721, 1169.95, 743.211, 0, 0, 0, 0
41, 17.8208, 66.4259, 967.721, 1169.95, 743.211, 0, 0, 0, 0
42, 17.8204, 66.4999, 967.72, 1169.96, 743.216, 0, 0, 0, 0
42, 17.8204, 66.4999, 967.72, 1169.96, 743.216, 0, 0, 0, 0
43, 17.8204, 66.4312, 967.719, 1169.97, 743.228, 0, 0, 0, 0
43, 17.8204, 66.4312, 967.719, 1169.97, 743.228, 0, 0, 0, 0
44, 17.8204, 66.4629, 967.719, 1169.97, 743.228, 0, 0, 0, 0
44, 17.8204, 66.4629, 967.719, 1169.97, 743.228, 0, 0, 0, 0
45, 17.8204, 66.3995, 967.719, 1169.97, 743.228, 0, 0, 0, 0
45, 17.8204, 66.3995, 967.719, 1170.2, 743.228, 0, 0, 0, 0
46, 17.8208, 66.4048, 967.718, 1170.2, 743.236, 0, 0, 0, 0
46, 17.8208, 66.4048, 967.718, 1169.98, 743.236, 0, 0, 0, 0
47, 17.8204, 66.4047, 967.717, 1169.98, 743.24, 0, 0, 0, 0
