0, 17.7954, 66.9086, 967.515, 1169.85, 743.334, 0, 0, 0, 0
1, 17.7954, 66.9086, 967.515, 1169.85, 743.334, 0, 0, 0, 0
1, 17.7954, 66.8663, 967.514, 1170.09, 743.346, 0, 0, 0, 0
2, 17.7954, 66.8663, 967.514, 1170.09, 743.118, 0, 0, 0, 0
2, 17.7951, 66.8874, 967.511, 1170.1, 743.134, 0, 0, 0, 0
3, 17.7951, 66.8874, 967.511, 1170.1, 743.134, 0, 0, 0, 0
3, 17.7951, 66.972, 967.51, 1170.12, 743.147, 0, 0, 0, 0
4, 17.7951, 66.972, 967.51, 1169.89, 743.147, 0, 0, 0, 0
4, 17.7951, 66.972, 967.508, 1169.9, 743.159, 0, 0, 0, 0
5, 17.7951, 66.972, 967.508, 1169.9, 743.159, 0, 0, 0, 0
5, 17.7948, 66.9561, 967.508, 1169.9, 743.161, 0, 0, 0, 0
6, 17.7948, 66.9561, 967.508, 1169.9, 743.161, 0, 0, 0, 0
6, 17.7948, 66.935, 967.506, 1169.91, 743.173, 0, 0, 0, 0
7, 17.7948, 66.935, 967.506, 1169.91, 743.173, 0, 0, 0, 0
7, 17.7945, 67.0248, 967.505, 1169.92, 743.178, 0, 0, 0, 0
8, 17.7945, 67.0248, 967.505, 1169.92, 743.178, 0, 0, 0, 0
8, 17.7945, 66.9666, 967.504, 1169.93, 743.19, 0, 0, 0, 0
9, 17.7945, 66.9666, 967.504, 1169.93, 743.19, 0, 0, 0, 0
9, 17.7948, 66.9297, 967.504, 1169.93, 743.185, 0, 0, 0, 0
10, 17.7948, 66.9297, 967.504, 1169.93, 743.185, 0, 0, 0, 0
10, 17.7945, 66.9613, 967.504, 1169.93, 743.19, 0, 0, 0, 0
11, 17.7945, 66.9613, 967.504, 1169.93, 743.19, 0, 0, 0, 0
11, 17.7948, 66.9508, 967.504, 1169.93, 743.185, 0, 0, 0, 0
12, 17.7948, 66.9508, 967.504, 1169.93, 743.185, 0, 0, 0, 0
12, 17.7948, 66.9931, 967.504, 1169.93, 743.185, 0, 0, 0, 0
13, 17.7948, 66.9931, 967.504, 1169.93, 743.185, 0, 0, 0, 0
13, 17.7948, 66.9244, 967.503, 1169.94, 743.427, 0, 0, 0, 0
14, 17.7948, 66.9244, 967.503, 1169.94, 743.427, 0, 0, 0, 0
14, 17.7948, 66.9297, 967.501, 1169.95, 743.439, 0, 0, 0, 0
15, 17.7948, 66.9297, 967.501, 1169.95, 743.21, 0, 0, 0, 0
15, 17.7948, 66.9772, 967.501, 1169.95, 743.21, 0, 0, 0, 0
16, 17.7948, 66.9772, 967.501, 1169.95, 743.21, 0, 0, 0, 0
16, 17.7948, 66.9878, 967.499, 1169.96, 743.222, 0, 0, 0, 0
17, 17.7948, 66.9878, 967.499, 1169.96, 743.222, 0, 0, 0, 0
17, 17.7948, 66.9191, 967.498, 1169.97, 743.234, 0, 0, 0, 0
18, 17.7948, 66.9191, 967.498, 1169.97, 743.234, 0, 0, 0, 0
18, 17.7948, 66.9191, 967.496, 1169.99, 743.246, 0, 0, 0, 0
19, 17.7948, 66.9191, 967.496, 1169.99, 743.475, 0, 0, 0, 0
19, 17.7945, 66.8926, 967.494, 1170, 743.492, 0, 0, 0, 0
20, 17.7945, 66.8926, 967.494, 1170, 743.492, 0, 0, 0, 0
20, 17.7948, 66.9402, 967.493, 1170.01, 743.5, 0, 0, 0, 0
21, 17.7948, 66.9402, 967.493, 1170.01, 743.5, 0, 0, 0, 0
21, 17.7948, 66.9455, 967.493, 1170.01, 743.5, 0, 0, 0, 0
22, 17.7948, 66.9455, 967.493, 1170.01, 743.271, 0, 0, 0, 0
22, 17.7948, 66.9085, 967.493, 1170.01, 743.271, 0, 0, 0, 0
23, 17.7948, 66.9085, 967.493, 1170.01, 743.271, 0, 0, 0, 0
23, 17.7951, 66.8451, 967.493, 1170.01, 743.268, 0, 0, 0, 0
24, 17.7951, 66.8451, 967.493, 1170.24, 743.268, 0, 0, 0, 0
24, 17.7951, 66.8504, 967.493, 1170.01, 743.268, 0, 0, 0, 0
25, 17.7951, 66.8504, 967.493, 1170.01, 743.268, 0, 0, 0, 0
25, 17.7951, 66.8716, 967.493, 1170.01, 743.268, 0, 0, 0, 0
26, 17.7951, 66.8716, 967.493, 1170.01, 743.268, 0, 0, 0, 0
26, 17.7951, 66.8821, 967.493, 1170.01, 743.268, 0, 0, 0, 0
27, 17.7951, 66.8821, 967.493, 1170.01, 743.268, 0, 0, 0, 0
27, 17.7951, 66.9403, 967.493, 1170.01, 743.268, 0, 0, 0, 0
28, 17.7951, 66.9403, 967.493, 1170.01, 743.268, 0, 0, 0, 0
28, 17.7951, 66.8927, 967.493, 1170.01, 743.268, 0, 0, 0, 0
29, 17.7951, 66.8927, 967.493, 1170.01, 743.268, 0, 0, 0, 0
29, 17.7951, 66.9138, 967.493, 1170.01, 743.268, 0, 0, 0, 0
30, 17.7951, 66.9138, 967.493, 1170.01, 743.268, 0, 0, 0, 0
30, 17.7951, 66.9508, 967.493, 1170.01, 743.268, 0, 0, 0, 0
31, 17.7951, 66.9508, 967.493, 1170.24, 743.268, 0, 0, 0, 0
31, 17.7951, 66.9878, 967.493, 1170.24, 743.268, 0, 0, 0, 0
32, 17.7951, 66.9878, 967.493, 1170.24, 743.268, 0, 0, 0, 0
32, 17.7951, 66.9297, 967.493, 1170.01, 743.268, 0, 0, 0, 0
33, 17.7951, 66.9297, 967.493, 1170.01, 743.268, 0, 0, 0, 0
33, 17.7954, 66.9403, 967.494, 1170, 743.264, 0, 0, 0, 0
34, 17.7954, 66.9403, 967.494, 1170, 743.493, 0, 0, 0, 0
34, 17.7954, 66.9879, 967.494, 1170, 743.493, 0, 0, 0, 0
35, 17.7954, 66.9879, 967.494, 1170, 743.493, 0, 0, 0, 0
35, 17.7954, 66.9562, 967.494, 1170, 743.493, 0, 0, 0, 0
36, 17.7954, 66.9562, 967.494, 1170, 743.493, 0, 0, 0, 0
36, 17.7951, 67.009, 967.493, 1170.01, 743.497, 0, 0, 0, 0
37, 17.7951, 67.009, 967.493, 1170.01, 743.497, 0, 0, 0, 0
37, 17.7951, 66.9878, 967.493, 1170.01, 743.268, 0, 0, 0, 0
38, 17.7951, 66.9878, 967.493, 1170.01, 743.268, 0, 0, 0, 0
38, 17.7948, 66.9402, 967.491, 1170.02, 743.283, 0, 0, 0, 0
39, 17.7948, 66.9402, 967.491, 1170.02, 743.283, 0, 0, 0, 0
39, 17.7951, 66.9826, 967.488, 1170.04, 743.305, 0, 0, 0, 0
40, 17.7951, 66.9826, 967.488, 1170.04, 743.305, 0, 0, 0, 0
40, 17.7951, 66.9508, 967.49, 1170.03, 743.293, 0, 0, 0, 0
41, 17.7951, 66.9508, 967.49, 1170.03, 743.293, 0, 0, 0, 0
41, 17.7951, 66.935, 967.488, 1170.04, 743.305, 0, 0, 0, 0
42, 17.7951, 66.935, 967.488, 1170.04, 743.305, 0, 0, 0, 0
42, 17.7948, 66.9032, 967.488, 1170.05, 743.307, 0, 0, 0, 0
43, 17.7948, 66.9032, 967.488, 1170.05, 743.307, 0, 0, 0, 0
43, 17.7948, 66.9032, 967.488, 1170.05, 743.307, 0, 0, 0, 0
44, 17.7948, 66.9032, 967.488, 1170.05, 743.307, 0, 0, 0, 0
44, 17.7951, 66.9456, 967.488, 1170.04, 743.305, 0, 0, 0, 0
45, 17.7951, 66.9456, 967.488, 1170.04, 743.305, 0, 0, 0, 0
45, 17.7951, 66.8716, 967.488, 1170.04, 743.534, 0, 0, 0, 0
46, 17.7951, 66.8716, 967.488, 1170.27, 743.534, 0, 0, 0, 0
46, 17.7951, 66.7923, 967.488, 1170.27, 743.534, 0, 0, 0, 0
47, 17.7951, 66.7923, 967.488, 1170.27, 743.305, 0, 0, 0, 0
47, 17.7951, 66.861, 967.488, 1170.27, 743.305, 0, 0, 0, 0
48, 17.7951, 66.861, 967.488, 1170.04, 743.305, 0, 0, 0, 0
48, 17.7951, 66.8557, 967.488, 1170.04, 743.305, 0, 0, 0, 0
49, 17.7951, 66.8557, 967.488, 1170.04, 743.305, 0, 0, 0, 0
49, 17.7951, 66.8081, 967.488, 1170.04, 743.305, 0, 0, 0, 0
50, 17.7951, 66.8081, 967.488, 1170.04, 743.305, 0, 0, 0, 0
50, 17.7951, 66.7817, 967.488, 1170.04, 743.305, 0, 0, 0, 0
51, 17.7951, 66.7817, 967.488, 1170.04, 743.305, 0, 0, 0, 0
51, 17.7951, 66.7975, 967.486, 1170.06, 743.317, 0, 0, 0, 0
52, 17.7951, 66.7975, 967.486, 1170.06, 743.546, 0, 0, 0, 0
52, 17.7948, 66.7975, 967.486, 1170.06, 743.548, 0, 0, 0, 0
53, 17.7948, 66.7975, 967.486, 1170.06, 743.548, 0, 0, 0, 0
53, 17.7948, 66.7817, 967.484, 1170.07, 743.56, 0, 0, 0, 0
54, 17.7948, 66.7817, 967.484, 1170.07, 743.56, 0, 0, 0, 0
54, 17.7948, 66.7817, 967.484, 1170.07, 743.56, 0, 0, 0, 0
55, 17.7948, 66.7817, 967.484, 1170.07, 743.56, 0, 0, 0, 0
55, 17.7948, 66.7129, 967.484, 1170.07, 743.56, 0, 0, 0, 0
56, 17.7948, 66.7129, 967.484, 1170.07, 743.56, 0, 0, 0, 0
56, 17.7945, 66.7657, 967.482, 1170.09, 743.348, 0, 0, 0, 0
57, 17.7945, 66.7657, 967.482, 1170.09, 743.348, 0, 0, 0, 0
57, 17.7945, 66.7975, 967.484, 1170.08, 743.336, 0, 0, 0, 0
58, 17.7945, 66.7975, 967.484, 1170.08, 743.336, 0, 0, 0, 0
58, 17.7942, 66.7604, 967.483, 1170.08, 743.339, 0, 0, 0, 0
59, 17.7942, 66.7604, 967.483, 1170.08, 743.339, 0, 0, 0, 0
59, 17.7942, 66.7869, 967.485, 1170.07, 743.326, 0, 0, 0, 0
