0, 17.7992, 66.6977, 967.587, 1169.78, 743.273, 0, 0, 0, 0
1, 17.7995, 66.7929, 967.587, 1170.01, 743.039, 0, 0, 0, 0
1, 17.7995, 66.7929, 967.587, 1170.24, 743.039, 0, 0, 0, 0
2, 17.7992, 66.7559, 967.587, 1170.24, 743.044, 0, 0, 0, 0
2, 17.7992, 66.7981, 967.587, 1170.01, 742.815, 0, 0, 0, 0
3, 17.7992, 66.7981, 967.587, 1170.01, 743.044, 0, 0, 0, 0
4, 17.7992, 66.8246, 967.587, 1170.01, 743.044, 0, 0, 0, 0
4, 17.7992, 66.8246, 967.587, 1170.01, 743.044, 0, 0, 0, 0
5, 17.7992, 66.777, 967.587, 1170.01, 743.044, 0, 0, 0, 0
5, 17.7992, 66.777, 967.587, 1170.01, 743.044, 0, 0, 0, 0
6, 17.7989, 66.8087, 967.586, 1170.02, 743.046, 0, 0, 0, 0
6, 17.7989, 66.8087, 967.586, 1170.02, 743.046, 0, 0, 0, 0
7, 17.7989, 66.777, 967.585, 1170.03, 743.059, 0, 0, 0, 0
7, 17.7989, 66.777, 967.585, 1170.03, 743.059, 0, 0, 0, 0
8, 17.7989, 66.7717, 967.583, 1170.04, 743.071, 0, 0, 0, 0
8, 17.7989, 66.7717, 967.583, 1170.04, 743.071, 0, 0, 0, 0
9, 17.7989, 66.7823, 967.583, 1169.81, 743.071, 0, 0, 0, 0
9, 17.7989, 66.7823, 967.583, 1169.58, 743.071, 0, 0, 0, 0
10, 17.7989, 66.6871, 967.583, 1169.58, 743.071, 0, 0, 0, 0
10, 17.7989, 66.6871, 967.583, 1169.58, 743.071, 0, 0, 0, 0
11, 17.7989, 66.7082, 967.585, 1169.57, 743.059, 0, 0, 0, 0
11, 17.7989, 66.7082, 967.585, 1169.34, 742.83, 0, 0, 0, 0
12, 17.7989, 66.6395, 967.583, 1169.35, 742.842, 0, 0, 0, 0
12, 17.7989, 66.6395, 967.583, 1169.35, 742.842, 0, 0, 0, 0
13, 17.7986, 66.6183, 967.581, 1169.37, 743.088, 0, 0, 0, 0
13, 17.7986, 66.6183, 967.581, 1169.37, 743.088, 0, 0, 0, 0
14, 17.7986, 66.7241, 967.582, 1169.36, 743.075, 0, 0, 0, 0
14, 17.7986, 66.7241, 967.582, 1169.36, 743.075, 0, 0, 0, 0
15, 17.7983, 66.6553, 967.582, 1169.36, 743.078, 0, 0, 0, 0
15, 17.7983, 66.6553, 967.582, 1169.59, 743.078, 0, 0, 0, 0
16, 17.798, 66.5654, 967.581, 1169.59, 743.082, 0, 0, 0, 0
16, 17.798, 66.5654, 967.581, 1169.59, 743.082, 0, 0, 0, 0
17, 17.798, 66.6658, 967.581, 1169.59, 743.082, 0, 0, 0, 0
17, 17.798, 66.6658, 967.581, 1169.59, 743.082, 0, 0, 0, 0
18, 17.7983, 66.576, 967.582, 1169.59, 743.078, 0, 0, 0, 0
18, 17.7983, 66.576, 967.582, 1169.59, 743.078, 0, 0, 0, 0
19, 17.798, 66.6552, 967.581, 1169.59, 743.082, 0, 0, 0, 0
19, 17.798, 66.6552, 967.581, 1169.59, 743.082, 0, 0, 0, 0
20, 17.7983, 66.6712, 967.582, 1169.59, 743.078, 0, 0, 0, 0
20, 17.7983, 66.6712, 967.582, 1169.59, 743.078, 0, 0, 0, 0
21, 17.7983, 66.687, 967.582, 1169.59, 743.078, 0, 0, 0, 0
21, 17.7983, 66.687, 967.582, 1169.59, 743.078, 0, 0, 0, 0
22, 17.7983, 66.6447, 967.582, 1169.59, 743.078, 0, 0, 0, 0
22, 17.7983, 66.6447, 967.582, 1169.59, 743.078, 0, 0, 0, 0
23, 17.798, 66.687, 967.581, 1169.59, 743.082, 0, 0, 0, 0
23, 17.798, 66.687, 967.581, 1169.59, 743.082, 0, 0, 0, 0
24, 17.798, 66.6975, 967.581, 1169.36, 743.082, 0, 0, 0, 0
24, 17.798, 66.6975, 967.581, 1169.36, 743.082, 0, 0, 0, 0
25, 17.798, 66.65, 967.583, 1169.58, 743.07, 0, 0, 0, 0
25, 17.798, 66.65, 967.583, 1169.58, 743.07, 0, 0, 0, 0
26, 17.798, 66.6341, 967.581, 1169.59, 743.082, 0, 0, 0, 0
26, 17.798, 66.6341, 967.581, 1169.59, 743.082, 0, 0, 0, 0
27, 17.798, 66.65, 967.581, 1169.59, 743.082, 0, 0, 0, 0
27, 17.798, 66.65, 967.581, 1169.59, 743.082, 0, 0, 0, 0
28, 17.798, 66.65, 967.583, 1169.58, 743.07, 0, 0, 0, 0
28, 17.798, 66.65, 967.583, 1169.58, 743.07, 0, 0, 0, 0
29, 17.798, 66.6658, 967.583, 1169.58, 743.07, 0, 0, 0, 0
29, 17.798, 66.6658, 967.583, 1169.35, 743.07, 0, 0, 0, 0
30, 17.7983, 66.6659, 967.584, 1169.35, 743.066, 0, 0, 0, 0
30, 17.7983, 66.6659, 967.584, 1169.35, 743.066, 0, 0, 0, 0
31, 17.7983, 66.687, 967.584, 1169.35, 743.066, 0, 0, 0, 0
