0, 17.797, 66.5229, 967.566, 1169.47, 742.963, 0, 0, 0, 0
1, 17.797, 66.5811, 967.568, 1169.46, 742.95, 0, 0, 0, 0
1, 17.797, 66.5811, 967.568, 1169.46, 742.95, 0, 0, 0, 0
2, 17.797, 66.5494, 967.568, 1169.46, 742.95, 0, 0, 0, 0
2, 17.797, 66.5494, 967.568, 1169.46, 743.179, 0, 0, 0, 0
3, 17.797, 66.5547, 967.57, 1169.45, 743.167, 0, 0, 0, 0
3, 17.797, 66.5547, 967.57, 1169.68, 743.167, 0, 0, 0, 0
4, 17.7973, 66.5653, 967.57, 1169.67, 743.163, 0, 0, 0, 0
4, 17.7973, 66.5653, 967.57, 1169.67, 743.163, 0, 0, 0, 0
5, 17.7976, 66.597, 967.571, 1169.67, 743.16, 0, 0, 0, 0
5, 17.7976, 66.597, 967.571, 1169.67, 743.16, 0, 0, 0, 0
6, 17.7976, 66.5706, 967.572, 1169.67, 743.16, 0, 0, 0, 0
6, 17.7976, 66.5706, 967.572, 1169.43, 743.148, 0, 0, 0, 0
7, 17.7976, 66.6182, 967.572, 1169.43, 743.148, 0, 0, 0, 0
7, 17.7976, 66.6182, 967.572, 1169.43, 743.148, 0, 0, 0, 0
8, 17.7973, 66.5653, 967.574, 1169.43, 743.148, 0, 0, 0, 0
8, 17.7973, 66.5653, 967.574, 1169.42, 743.138, 0, 0, 0, 0
9, 17.7976, 66.6499, 967.577, 1169.42, 743.138, 0, 0, 0, 0
9, 17.7976, 66.6499, 967.577, 1169.39, 743.111, 0, 0, 0, 0
10, 17.7973, 66.6234, 967.575, 1169.41, 743.126, 0, 0, 0, 0
10, 17.7973, 66.6234, 967.575, 1169.41, 742.897, 0, 0, 0, 0
11, 17.7973, 66.5917, 967.577, 1169.4, 742.885, 0, 0, 0, 0
11, 17.7973, 66.5917, 967.577, 1169.4, 742.885, 0, 0, 0, 0
12, 17.7973, 66.6287, 967.577, 1169.4, 742.885, 0, 0, 0, 0
12, 17.7973, 66.6287, 967.577, 1169.4, 742.885, 0, 0, 0, 0
13, 17.7976, 66.6605, 967.577, 1169.39, 742.883, 0, 0, 0, 0
13, 17.7976, 66.6605, 967.577, 1169.39, 742.883, 0, 0, 0, 0
14, 17.798, 66.613, 967.581, 1169.59, 742.854, 0, 0, 0, 0
14, 17.798, 66.613, 967.581, 1169.59, 742.854, 0, 0, 0, 0
15, 17.798, 66.6975, 967.58, 1169.61, 742.866, 0, 0, 0, 0
15, 17.798, 66.6975, 967.58, 1169.38, 742.637, 0, 0, 0, 0
