0, 17.7973, 66.7397, 967.582, 1170.28, 743.077, 0, 0, 0, 0
1, 17.7973, 66.6816, 967.584, 1170.03, 743.065, 0, 0, 0, 0
1, 17.7973, 66.6816, 967.584, 1170.03, 743.065, 0, 0, 0, 0
2, 17.7976, 66.6288, 967.582, 1170.27, 742.846, 0, 0, 0, 0
2, 17.7976, 66.6288, 967.582, 1170.04, 742.846, 0, 0, 0, 0
3, 17.7976, 66.6552, 967.584, 1170.03, 742.834, 0, 0, 0, 0
3, 17.7976, 66.6552, 967.584, 1169.8, 742.605, 0, 0, 0, 0
4, 17.7973, 66.6499, 967.582, 1169.59, 742.848, 0, 0, 0, 0
4, 17.7973, 66.6499, 967.582, 1169.59, 742.848, 0, 0, 0, 0
5, 17.7973, 66.6393, 967.584, 1169.35, 743.065, 0, 0, 0, 0
5, 17.7973, 66.6393, 967.584, 1169.35, 743.065, 0, 0, 0, 0
6, 17.797, 66.6868, 967.583, 1169.58, 743.07, 0, 0, 0, 0
6, 17.797, 66.6868, 967.583, 1169.35, 743.07, 0, 0, 0, 0
7, 17.7967, 66.6656, 967.583, 1169.35, 743.072, 0, 0, 0, 0
7, 17.7967, 66.6656, 967.583, 1169.35, 742.843, 0, 0, 0, 0
8, 17.7967, 66.6286, 967.586, 1169.33, 742.59, 0, 0, 0, 0
8, 17.7967, 66.6286, 967.586, 1169.33, 742.59, 0, 0, 0, 0
9, 17.7967, 66.5441, 967.586, 1169.33, 742.59, 0, 0, 0, 0
9, 17.7967, 66.5441, 967.586, 1169.33, 742.59, 0, 0, 0, 0
10, 17.7967, 66.6604, 967.586, 1169.33, 742.59, 0, 0, 0, 0
10, 17.7967, 66.6604, 967.586, 1169.33, 742.59, 0, 0, 0, 0
11, 17.7964, 66.5757, 967.585, 1169.33, 742.595, 0, 0, 0, 0
11, 17.7964, 66.5757, 967.585, 1169.33, 742.595, 0, 0, 0, 0
12, 17.7967, 66.5546, 967.584, 1169.57, 742.602, 0, 0, 0, 0
12, 17.7967, 66.5546, 967.584, 1169.57, 742.602, 0, 0, 0, 0
13, 17.7964, 66.5704, 967.584, 1169.58, 742.836, 0, 0, 0, 0
13, 17.7964, 66.5704, 967.584, 1169.58, 742.836, 0, 0, 0, 0
14, 17.7961, 66.5492, 967.583, 1169.58, 742.84, 0, 0, 0, 0
14, 17.7961, 66.5492, 967.583, 1169.58, 742.84, 0, 0, 0, 0
15, 17.7964, 66.5704, 967.584, 1169.58, 742.836, 0, 0, 0, 0
15, 17.7964, 66.5704, 967.584, 1169.35, 742.836, 0, 0, 0, 0
16, 17.7961, 66.5492, 967.585, 1169.34, 742.828, 0, 0, 0, 0
16, 17.7961, 66.5492, 967.585, 1169.34, 742.828, 0, 0, 0, 0
17, 17.7961, 66.5757, 967.583, 1169.35, 742.84, 0, 0, 0, 0
17, 17.7961, 66.5757, 967.583, 1169.35, 742.84, 0, 0, 0, 0
18, 17.7961, 66.5334, 967.583, 1169.35, 742.84, 0, 0, 0, 0
18, 17.7961, 66.5334, 967.583, 1169.35, 742.84, 0, 0, 0, 0
19, 17.7961, 66.4752, 967.581, 1169.36, 742.853, 0, 0, 0, 0
19, 17.7961, 66.4752, 967.581, 1169.36, 742.853, 0, 0, 0, 0
20, 17.7961, 66.5175, 967.581, 1169.36, 742.853, 0, 0, 0, 0
20, 17.7961, 66.5175, 967.581, 1169.36, 742.853, 0, 0, 0, 0
21, 17.7961, 66.4541, 967.581, 1169.36, 743.081, 0, 0, 0, 0
21, 17.7961, 66.4541, 967.581, 1169.36, 743.081, 0, 0, 0, 0
22, 17.7961, 66.4805, 967.581, 1169.36, 743.081, 0, 0, 0, 0
