0, 17.7986, 66.7188, 967.549, 1169.6, 743.09, 0, 0, 0, 0
1, 17.7986, 66.7188, 967.549, 1169.6, 743.09, 0, 0, 0, 0
1, 17.7986, 66.6923, 967.547, 1169.61, 743.102, 0, 0, 0, 0
2, 17.7986, 66.6923, 967.547, 1169.61, 742.873, 0, 0, 0, 0
2, 17.7986, 66.7663, 967.547, 1169.61, 742.873, 0, 0, 0, 0
3, 17.7986, 66.7663, 967.547, 1169.61, 742.873, 0, 0, 0, 0
3, 17.7986, 66.7716, 967.546, 1169.63, 742.885, 0, 0, 0, 0
4, 17.7986, 66.7716, 967.546, 1169.63, 742.885, 0, 0, 0, 0
4, 17.7983, 66.8245, 967.545, 1169.4, 742.888, 0, 0, 0, 0
5, 17.7983, 66.8245, 967.545, 1169.4, 743.117, 0, 0, 0, 0
5, 17.7983, 66.798, 967.545, 1169.4, 743.117, 0, 0, 0, 0
6, 17.7983, 66.798, 967.545, 1169.4, 742.888, 0, 0, 0, 0
6, 17.7983, 66.798, 967.545, 1169.4, 742.888, 0, 0, 0, 0
7, 17.7983, 66.798, 967.545, 1169.4, 742.888, 0, 0, 0, 0
7, 17.7983, 66.7557, 967.545, 1169.4, 742.888, 0, 0, 0, 0
8, 17.7983, 66.7557, 967.545, 1169.4, 742.888, 0, 0, 0, 0
8, 17.7983, 66.7822, 967.545, 1169.4, 742.888, 0, 0, 0, 0
9, 17.7983, 66.7822, 967.545, 1169.63, 742.888, 0, 0, 0, 0
9, 17.7983, 66.7822, 967.545, 1169.63, 742.888, 0, 0, 0, 0
10, 17.7983, 66.7822, 967.545, 1169.63, 742.888, 0, 0, 0, 0
10, 17.7983, 66.8033, 967.544, 1169.64, 742.9, 0, 0, 0, 0
11, 17.7983, 66.8033, 967.544, 1169.64, 742.9, 0, 0, 0, 0
11, 17.7983, 66.7927, 967.544, 1169.64, 742.9, 0, 0, 0, 0
12, 17.7983, 66.7927, 967.544, 1169.64, 742.9, 0, 0, 0, 0
12, 17.7983, 66.7663, 967.544, 1169.64, 742.9, 0, 0, 0, 0
13, 17.7983, 66.7663, 967.544, 1169.64, 742.9, 0, 0, 0, 0
13, 17.7983, 66.7663, 967.544, 1169.64, 742.9, 0, 0, 0, 0
14, 17.7983, 66.7663, 967.544, 1169.64, 742.9, 0, 0, 0, 0
14, 17.7983, 66.6553, 967.544, 1169.64, 742.9, 0, 0, 0, 0
15, 17.7983, 66.6553, 967.544, 1169.64, 742.9, 0, 0, 0, 0
15, 17.7983, 66.7557, 967.544, 1169.64, 742.9, 0, 0, 0, 0
16, 17.7983, 66.7557, 967.544, 1169.64, 742.9, 0, 0, 0, 0
16, 17.7983, 66.7293, 967.544, 1169.64, 742.9, 0, 0, 0, 0
17, 17.7983, 66.7293, 967.544, 1169.64, 742.9, 0, 0, 0, 0
17, 17.798, 66.7345, 967.543, 1169.64, 742.905, 0, 0, 0, 0
18, 17.798, 66.7345, 967.543, 1169.87, 742.905, 0, 0, 0, 0
18, 17.798, 66.7081, 967.543, 1169.87, 742.905, 0, 0, 0, 0
19, 17.798, 66.7081, 967.543, 1169.87, 742.905, 0, 0, 0, 0
19, 17.798, 66.6764, 967.541, 1169.66, 742.917, 0, 0, 0, 0
20, 17.798, 66.6764, 967.541, 1169.66, 742.917, 0, 0, 0, 0
20, 17.798, 66.6922, 967.541, 1169.66, 742.917, 0, 0, 0, 0
21, 17.798, 66.6922, 967.541, 1169.66, 742.917, 0, 0, 0, 0
21, 17.7976, 66.6816, 967.539, 1169.67, 742.934, 0, 0, 0, 0
22, 17.7976, 66.6816, 967.539, 1169.67, 742.934, 0, 0, 0, 0
22, 17.798, 66.6605, 967.54, 1169.67, 742.929, 0, 0, 0, 0
23, 17.798, 66.6605, 967.54, 1169.67, 742.929, 0, 0, 0, 0
23, 17.798, 66.7028, 967.54, 1169.44, 742.929, 0, 0, 0, 0
24, 17.798, 66.7028, 967.54, 1169.44, 742.929, 0, 0, 0, 0
24, 17.798, 66.6605, 967.54, 1169.67, 742.929, 0, 0, 0, 0
25, 17.798, 66.6605, 967.54, 1169.67, 743.158, 0, 0, 0, 0
25, 17.798, 66.6922, 967.538, 1169.68, 743.17, 0, 0, 0, 0
26, 17.798, 66.6922, 967.538, 1169.68, 743.17, 0, 0, 0, 0
26, 17.7983, 66.7082, 967.539, 1169.68, 743.165, 0, 0, 0, 0
27, 17.7983, 66.7082, 967.539, 1169.68, 743.165, 0, 0, 0, 0
27, 17.798, 66.6764, 967.54, 1169.67, 743.158, 0, 0, 0, 0
28, 17.798, 66.6764, 967.54, 1169.67, 743.158, 0, 0, 0, 0
28, 17.798, 66.7504, 967.54, 1169.67, 742.929, 0, 0, 0, 0
