19, 17.7957, 67.0197, 967.549, 1170.51, 743.544, 0, 0, 0, 0
20, 17.7954, 67.0038, 967.55, 1170.51, 743.537, 0, 0, 0, 0
20, 17.7954, 67.0038, 967.55, 1170.28, 743.537, 0, 0, 0, 0
21, 17.7954, 67.0408, 967.55, 1170.05, 743.537, 0, 0, 0, 0
21, 17.7954, 67.0408, 967.55, 1170.05, 743.537, 0, 0, 0, 0
22, 17.7957, 66.9985, 967.549, 1170.28, 743.544, 0, 0, 0, 0
22, 17.7957, 66.9985, 967.549, 1170.28, 743.544, 0, 0, 0, 0
23, 17.7954, 66.9985, 967.549, 1170.29, 743.549, 0, 0, 0, 0
23, 17.7954, 66.9985, 967.549, 1170.52, 743.549, 0, 0, 0, 0
24, 17.7954, 67.0143, 967.547, 1170.53, 743.561, 0, 0, 0, 0
24, 17.7954, 67.0143, 967.547, 1170.3, 743.332, 0, 0, 0, 0
25, 17.7954, 67.1095, 967.547, 1170.3, 743.332, 0, 0, 0, 0
25, 17.7954, 67.1095, 967.547, 1170.3, 743.332, 0, 0, 0, 0
26, 17.7954, 67.0408, 967.549, 1170.29, 743.32, 0, 0, 0, 0
26, 17.7954, 67.0408, 967.549, 1170.29, 743.32, 0, 0, 0, 0
27, 17.7954, 67.12, 967.55, 1170.28, 743.308, 0, 0, 0, 0
27, 17.7954, 67.12, 967.55, 1170.51, 743.308, 0, 0, 0, 0
28, 17.7954, 67.1095, 967.55, 1170.51, 743.308, 0, 0, 0, 0
28, 17.7954, 67.1095, 967.55, 1170.28, 743.308, 0, 0, 0, 0
29, 17.7954, 67.1095, 967.549, 1170.29, 743.32, 0, 0, 0, 0
29, 17.7954, 67.1095, 967.549, 1170.29, 743.32, 0, 0, 0, 0
30, 17.7957, 67.1095, 967.549, 1170.28, 743.315, 0, 0, 0, 0
30, 17.7957, 67.1095, 967.549, 1170.28, 743.315, 0, 0, 0, 0
31, 17.7961, 67.1148, 967.55, 1170.28, 743.313, 0, 0, 0, 0
31, 17.7961, 67.1148, 967.55, 1170.05, 743.313, 0, 0, 0, 0
32, 17.7957, 67.099, 967.549, 1170.06, 743.315, 0, 0, 0, 0
32, 17.7957, 67.099, 967.549, 1169.83, 743.315, 0, 0, 0, 0
33, 17.7961, 67.0937, 967.55, 1169.59, 743.313, 0, 0, 0, 0
33, 17.7961, 67.0937, 967.55, 1169.59, 743.313, 0, 0, 0, 0
34, 17.7961, 67.1254, 967.548, 1169.84, 743.325, 0, 0, 0, 0
34, 17.7961, 67.1254, 967.548, 1169.84, 743.325, 0, 0, 0, 0
35, 17.7964, 67.0726, 967.547, 1170.07, 743.332, 0, 0, 0, 0
35, 17.7964, 67.0726, 967.547, 1170.3, 743.332, 0, 0, 0, 0
36, 17.7961, 67.0567, 967.546, 1170.31, 743.337, 0, 0, 0, 0
36, 17.7961, 67.0567, 967.546, 1170.53, 743.566, 0, 0, 0, 0
37, 17.7961, 67.0461, 967.545, 1170.32, 743.578, 0, 0, 0, 0
37, 17.7961, 67.0461, 967.545, 1170.32, 743.578, 0, 0, 0, 0
39, 17.7964, 67.0779, 967.545, 1170.08, 743.574, 0, 0, 0, 0
39, 17.7961, 67.0778, 967.545, 1169.86, 743.578, 0, 0, 0, 0
40, 17.7961, 67.0778, 967.545, 1169.86, 743.578, 0, 0, 0, 0
40, 17.7961, 67.1043, 967.545, 1170.09, 743.578, 0, 0, 0, 0
41, 17.7961, 67.1043, 967.545, 1170.09, 743.578, 0, 0, 0, 0
41, 17.7964, 67.0462, 967.547, 1170.07, 743.561, 0, 0, 0, 0
42, 17.7964, 67.0462, 967.547, 1170.3, 743.561, 0, 0, 0, 0
42, 17.7964, 67.0832, 967.547, 1170.3, 743.561, 0, 0, 0, 0
43, 17.7964, 67.0832, 967.547, 1170.3, 743.561, 0, 0, 0, 0
43, 17.7964, 67.0039, 967.547, 1170.3, 743.561, 0, 0, 0, 0
44, 17.7964, 67.0039, 967.547, 1170.07, 743.332, 0, 0, 0, 0
44, 17.7964, 67.0515, 967.545, 1170.08, 743.345, 0, 0, 0, 0
45, 17.7964, 67.0515, 967.545, 1170.08, 743.345, 0, 0, 0, 0
45, 17.7964, 67.0409, 967.547, 1169.84, 743.332, 0, 0, 0, 0
46, 17.7964, 67.0409, 967.547, 1169.61, 743.332, 0, 0, 0, 0
46, 17.7967, 66.9987, 967.548, 1169.61, 743.328, 0, 0, 0, 0
47, 17.7967, 66.9987, 967.548, 1169.84, 743.328, 0, 0, 0, 0
47, 17.7964, 67.0779, 967.545, 1169.86, 743.345, 0, 0, 0, 0
48, 17.7964, 67.0779, 967.545, 1169.86, 743.345, 0, 0, 0, 0
48, 17.7964, 66.9828, 967.544, 1170.1, 743.357, 0, 0, 0, 0
49, 17.7964, 66.9828, 967.544, 1170.1, 743.357, 0, 0, 0, 0
49, 17.7961, 66.9616, 967.545, 1170.09, 743.349, 0, 0, 0, 0
50, 17.7961, 66.9616, 967.545, 1169.86, 743.349, 0, 0, 0, 0
50, 17.7961, 67.025, 967.545, 1169.86, 743.349, 0, 0, 0, 0
51, 17.7961, 67.025, 967.545, 1169.86, 743.349, 0, 0, 0, 0
51, 17.7961, 66.988, 967.545, 1169.86, 743.349, 0, 0, 0, 0
52, 17.7961, 66.988, 967.545, 1169.86, 743.578, 0, 0, 0, 0
52, 17.7957, 66.9774, 967.546, 1169.85, 743.568, 0, 0, 0, 0
53, 17.7957, 66.9774, 967.546, 1169.85, 743.568, 0, 0, 0, 0
53, 17.7961, 66.988, 967.546, 1169.85, 743.566, 0, 0, 0, 0
54, 17.7961, 66.988, 967.546, 1169.85, 743.566, 0, 0, 0, 0
54, 17.7957, 67.0355, 967.546, 1169.85, 743.568, 0, 0, 0, 0
55, 17.7957, 67.0355, 967.546, 1170.08, 743.568, 0, 0, 0, 0
55, 17.7961, 66.951, 967.545, 1170.09, 743.578, 0, 0, 0, 0
56, 17.7961, 66.951, 967.545, 1170.09, 743.349, 0, 0, 0, 0
56, 17.7957, 67.0144, 967.546, 1170.08, 743.339, 0, 0, 0, 0
57, 17.7957, 67.0144, 967.546, 1170.08, 743.339, 0, 0, 0, 0
57, 17.7957, 67.0567, 967.546, 1170.08, 743.339, 0, 0, 0, 0
58, 17.7957, 67.0567, 967.546, 1169.85, 743.568, 0, 0, 0, 0
58, 17.7957, 67.0778, 967.548, 1169.84, 743.556, 0, 0, 0, 0
59, 17.7957, 67.0778, 967.548, 1169.84, 743.556, 0, 0, 0, 0
59, 17.7957, 67.0937, 967.548, 1169.84, 743.556, 0, 0, 0, 0
