0, 17.7916, 66.6543, 967.561, 1169.51, 743.001, 0, 0, 0, 0
1, 17.7916, 66.6543, 967.561, 1169.51, 743.001, 0, 0, 0, 0
1, 17.7916, 66.6543, 967.561, 1169.51, 743.001, 0, 0, 0, 0
2, 17.7916, 66.6543, 967.561, 1169.51, 743.001, 0, 0, 0, 0
2, 17.7913, 66.6278, 967.56, 1169.75, 743.006, 0, 0, 0, 0
3, 17.7913, 66.6278, 967.56, 1169.75, 743.006, 0, 0, 0, 0
3, 17.791, 66.6384, 967.56, 1169.75, 743.011, 0, 0, 0, 0
4, 17.791, 66.6384, 967.56, 1169.75, 743.011, 0, 0, 0, 0
4, 17.791, 66.5802, 967.56, 1169.75, 743.24, 0, 0, 0, 0
5, 17.791, 66.5802, 967.56, 1169.75, 743.011, 0, 0, 0, 0
5, 17.7907, 66.6701, 967.559, 1169.75, 743.013, 0, 0, 0, 0
6, 17.7907, 66.6701, 967.559, 1169.52, 743.013, 0, 0, 0, 0
6, 17.7907, 66.6172, 967.559, 1169.75, 743.013, 0, 0, 0, 0
7, 17.7907, 66.6172, 967.559, 1169.75, 743.013, 0, 0, 0, 0
7, 17.7907, 66.6489, 967.561, 1169.74, 743.001, 0, 0, 0, 0
8, 17.7907, 66.6489, 967.561, 1169.74, 743.001, 0, 0, 0, 0
8, 17.7907, 66.596, 967.563, 1169.73, 742.989, 0, 0, 0, 0
9, 17.7907, 66.596, 967.563, 1169.73, 742.989, 0, 0, 0, 0
9, 17.791, 66.6807, 967.561, 1169.74, 742.998, 0, 0, 0, 0
10, 17.791, 66.6807, 967.561, 1169.51, 742.998, 0, 0, 0, 0
10, 17.7907, 66.6225, 967.561, 1169.51, 743.001, 0, 0, 0, 0
11, 17.7907, 66.6225, 967.561, 1169.51, 743.001, 0, 0, 0, 0
11, 17.7907, 66.6278, 967.563, 1169.5, 742.989, 0, 0, 0, 0
12, 17.7907, 66.6278, 967.563, 1169.5, 742.989, 0, 0, 0, 0
12, 17.7907, 66.6806, 967.563, 1169.5, 742.989, 0, 0, 0, 0
13, 17.7907, 66.6806, 967.563, 1169.5, 742.989, 0, 0, 0, 0
13, 17.7907, 66.6859, 967.563, 1169.5, 742.989, 0, 0, 0, 0
14, 17.7907, 66.6859, 967.563, 1169.5, 742.989, 0, 0, 0, 0
14, 17.7907, 66.7335, 967.563, 1169.5, 742.989, 0, 0, 0, 0
15, 17.7907, 66.7335, 967.563, 1169.5, 742.989, 0, 0, 0, 0
15, 17.7907, 66.7071, 967.564, 1169.49, 742.976, 0, 0, 0, 0
16, 17.7907, 66.7071, 967.564, 1169.49, 742.976, 0, 0, 0, 0
16, 17.7903, 66.7546, 967.565, 1169.48, 742.969, 0, 0, 0, 0
17, 17.7903, 66.7546, 967.565, 1169.48, 742.969, 0, 0, 0, 0
17, 17.79, 66.7228, 967.567, 1169.47, 742.961, 0, 0, 0, 0
18, 17.79, 66.7228, 967.567, 1169.47, 742.961, 0, 0, 0, 0
18, 17.7903, 66.7387, 967.567, 1169.7, 742.957, 0, 0, 0, 0
19, 17.7903, 66.7387, 967.567, 1169.7, 742.957, 0, 0, 0, 0
19, 17.7903, 66.7281, 967.567, 1169.7, 742.957, 0, 0, 0, 0
20, 17.7903, 66.7281, 967.567, 1169.7, 742.957, 0, 0, 0, 0
20, 17.7903, 66.6277, 967.567, 1169.7, 742.957, 0, 0, 0, 0
21, 17.7903, 66.6277, 967.567, 1169.7, 742.957, 0, 0, 0, 0
21, 17.79, 66.7598, 967.567, 1169.7, 742.961, 0, 0, 0, 0
22, 17.79, 66.7598, 967.567, 1169.7, 743.19, 0, 0, 0, 0
22, 17.79, 66.6594, 967.567, 1169.7, 743.19, 0, 0, 0, 0
23, 17.79, 66.6594, 967.567, 1169.7, 743.19, 0, 0, 0, 0
23, 17.79, 66.7651, 967.567, 1169.7, 743.19, 0, 0, 0, 0
24, 17.79, 66.7651, 967.567, 1169.7, 743.19, 0, 0, 0, 0
24, 17.79, 66.6964, 967.568, 1169.46, 743.178, 0, 0, 0, 0
25, 17.79, 66.6964, 967.568, 1169.69, 743.178, 0, 0, 0, 0
25, 17.7897, 66.6541, 967.568, 1169.69, 743.181, 0, 0, 0, 0
26, 17.7897, 66.6541, 967.568, 1169.92, 743.181, 0, 0, 0, 0
26, 17.7897, 66.7175, 967.57, 1170.14, 743.168, 0, 0, 0, 0
27, 17.7897, 66.7175, 967.57, 1170.14, 743.168, 0, 0, 0, 0
27, 17.7897, 66.6858, 967.571, 1170.58, 743.156, 0, 0, 0, 0
28, 17.7897, 66.6858, 967.571, 1170.58, 743.156, 0, 0, 0, 0
28, 17.7897, 66.6541, 967.573, 1170.34, 743.144, 0, 0, 0, 0
29, 17.7897, 66.6541, 967.573, 1170.34, 743.373, 0, 0, 0, 0
29, 17.7897, 66.6963, 967.575, 1170.33, 743.361, 0, 0, 0, 0
30, 17.7897, 66.6963, 967.575, 1170.33, 743.361, 0, 0, 0, 0
30, 17.7897, 66.7016, 967.576, 1170.32, 743.349, 0, 0, 0, 0
31, 17.7897, 66.7016, 967.576, 1170.32, 743.349, 0, 0, 0, 0
31, 17.7897, 66.7439, 967.576, 1170.09, 743.12, 0, 0, 0, 0
32, 17.7897, 66.7439, 967.576, 1170.09, 743.12, 0, 0, 0, 0
32, 17.7894, 66.7069, 967.577, 1170.08, 743.112, 0, 0, 0, 0
33, 17.7894, 66.7069, 967.577, 1170.08, 743.112, 0, 0, 0, 0
33, 17.7894, 66.7227, 967.577, 1170.08, 743.112, 0, 0, 0, 0
34, 17.7894, 66.7227, 967.577, 1169.85, 743.112, 0, 0, 0, 0
34, 17.7897, 66.7598, 967.58, 1170.06, 743.324, 0, 0, 0, 0
35, 17.7897, 66.7598, 967.58, 1170.06, 743.324, 0, 0, 0, 0
35, 17.79, 66.7492, 967.58, 1170.06, 743.093, 0, 0, 0, 0
36, 17.79, 66.7492, 967.58, 1170.06, 743.093, 0, 0, 0, 0
36, 17.79, 66.8338, 967.578, 1170.07, 743.105, 0, 0, 0, 0
37, 17.79, 66.8338, 967.578, 1170.07, 743.105, 0, 0, 0, 0
37, 17.79, 66.7704, 967.577, 1170.09, 743.117, 0, 0, 0, 0
38, 17.79, 66.7704, 967.577, 1170.09, 743.117, 0, 0, 0, 0
38, 17.79, 66.7545, 967.575, 1169.87, 743.13, 0, 0, 0, 0
39, 17.79, 66.7545, 967.575, 1169.87, 743.13, 0, 0, 0, 0
39, 17.7903, 66.7916, 967.576, 1169.64, 742.896, 0, 0, 0, 0
40, 17.7903, 66.7916, 967.576, 1169.64, 742.896, 0, 0, 0, 0
40, 17.7903, 66.7387, 967.574, 1169.65, 742.908, 0, 0, 0, 0
41, 17.7903, 66.7387, 967.574, 1169.65, 742.908, 0, 0, 0, 0
41, 17.7903, 66.7123, 967.574, 1169.65, 742.908, 0, 0, 0, 0
42, 17.7903, 66.7123, 967.574, 1169.88, 742.908, 0, 0, 0, 0
42, 17.7903, 66.7599, 967.574, 1170.11, 743.137, 0, 0, 0, 0
43, 17.7903, 66.7599, 967.574, 1170.11, 743.137, 0, 0, 0, 0
43, 17.7903, 66.8339, 967.574, 1170.33, 743.137, 0, 0, 0, 0
44, 17.7903, 66.8339, 967.574, 1170.33, 743.137, 0, 0, 0, 0
44, 17.7903, 66.7916, 967.576, 1170.55, 743.125, 0, 0, 0, 0
45, 17.7903, 66.7916, 967.576, 1170.55, 743.354, 0, 0, 0, 0
45, 17.7903, 66.7176, 967.579, 1170.53, 743.329, 0, 0, 0, 0
46, 17.7903, 66.7176, 967.579, 1170.53, 743.329, 0, 0, 0, 0
46, 17.7903, 66.8286, 967.579, 1170.3, 743.329, 0, 0, 0, 0
47, 17.7903, 66.8286, 967.579, 1170.3, 743.329, 0, 0, 0, 0
47, 17.79, 66.8074, 967.58, 1170.29, 743.093, 0, 0, 0, 0
48, 17.79, 66.8074, 967.58, 1170.29, 743.093, 0, 0, 0, 0
48, 17.7903, 66.8762, 967.581, 1170.29, 743.088, 0, 0, 0, 0
49, 17.7903, 66.8762, 967.581, 1170.29, 743.088, 0, 0, 0, 0
49, 17.7903, 66.8074, 967.584, 1170.26, 743.064, 0, 0, 0, 0
50, 17.7903, 66.8074, 967.584, 1170.49, 743.064, 0, 0, 0, 0
50, 17.79, 66.8761, 967.583, 1170.5, 743.298, 0, 0, 0, 0
51, 17.79, 66.8761, 967.583, 1170.5, 743.298, 0, 0, 0, 0
51, 17.79, 66.855, 967.585, 1170.48, 743.285, 0, 0, 0, 0
52, 17.79, 66.855, 967.585, 1170.48, 743.285, 0, 0, 0, 0
52, 17.79, 66.855, 967.585, 1170.48, 743.285, 0, 0, 0, 0
53, 17.79, 66.855, 967.585, 1170.48, 743.285, 0, 0, 0, 0
53, 17.79, 66.8391, 967.587, 1170.47, 743.273, 0, 0, 0, 0
54, 17.79, 66.8391, 967.587, 1170.47, 743.273, 0, 0, 0, 0
54, 17.7897, 66.8602, 967.588, 1170.46, 743.263, 0, 0, 0, 0
55, 17.7897, 66.8602, 967.588, 1170.46, 743.263, 0, 0, 0, 0
55, 17.7894, 66.802, 967.587, 1170.47, 743.268, 0, 0, 0, 0
56, 17.7894, 66.802, 967.587, 1170.47, 743.268, 0, 0, 0, 0
56, 17.7894, 66.8549, 967.591, 1170.44, 743.244, 0, 0, 0, 0
57, 17.7894, 66.8549, 967.591, 1170.21, 743.244, 0, 0, 0, 0
57, 17.7891, 66.7808, 967.59, 1170.21, 743.246, 0, 0, 0, 0
58, 17.7891, 66.7808, 967.59, 1170.21, 743.246, 0, 0, 0, 0
58, 17.7891, 66.8178, 967.59, 1170.21, 743.246, 0, 0, 0, 0
59, 17.7891, 66.8178, 967.59, 1170.21, 743.246, 0, 0, 0, 0
59, 17.7888, 66.8548, 967.59, 1169.99, 743.251, 0, 0, 0, 0
