0, 17.7961, 67.0461, 967.555, 1170.47, 743.505, 0, 0, 0, 0
1, 17.7961, 67.0461, 967.555, 1170.47, 743.505, 0, 0, 0, 0
1, 17.7961, 67.1254, 967.555, 1170.47, 743.505, 0, 0, 0, 0
2, 17.7961, 67.1254, 967.555, 1170.47, 743.505, 0, 0, 0, 0
2, 17.7961, 67.1254, 967.555, 1170.25, 743.505, 0, 0, 0, 0
3, 17.7961, 67.1254, 967.555, 1170.25, 743.505, 0, 0, 0, 0
3, 17.7964, 67.0673, 967.555, 1170.24, 743.501, 0, 0, 0, 0
4, 17.7964, 67.0673, 967.555, 1170.01, 743.501, 0, 0, 0, 0
4, 17.7964, 67.1202, 967.554, 1170.02, 743.513, 0, 0, 0, 0
5, 17.7964, 67.1202, 967.554, 1170.02, 743.513, 0, 0, 0, 0
5, 17.7964, 67.062, 967.554, 1170.02, 743.513, 0, 0, 0, 0
6, 17.7964, 67.062, 967.554, 1170.02, 743.513, 0, 0, 0, 0
6, 17.7964, 67.0885, 967.552, 1170.04, 743.525, 0, 0, 0, 0
7, 17.7964, 67.0885, 967.552, 1170.04, 743.525, 0, 0, 0, 0
7, 17.7964, 67.0832, 967.552, 1170.04, 743.525, 0, 0, 0, 0
8, 17.7964, 67.0832, 967.552, 1170.26, 743.525, 0, 0, 0, 0
8, 17.7964, 67.025, 967.552, 1170.04, 743.525, 0, 0, 0, 0
9, 17.7964, 67.025, 967.552, 1170.04, 743.525, 0, 0, 0, 0
9, 17.7964, 67.0092, 967.55, 1169.82, 743.537, 0, 0, 0, 0
10, 17.7964, 67.0092, 967.55, 1169.82, 743.537, 0, 0, 0, 0
10, 17.7964, 67.0092, 967.552, 1170.04, 743.525, 0, 0, 0, 0
11, 17.7964, 67.0092, 967.552, 1169.81, 743.525, 0, 0, 0, 0
11, 17.7964, 67.0039, 967.552, 1169.81, 743.525, 0, 0, 0, 0
12, 17.7964, 67.0039, 967.552, 1170.04, 743.525, 0, 0, 0, 0
12, 17.7964, 66.9669, 967.554, 1170.25, 743.513, 0, 0, 0, 0
13, 17.7964, 66.9669, 967.554, 1170.25, 743.513, 0, 0, 0, 0
13, 17.7967, 66.9934, 967.554, 1170.48, 743.508, 0, 0, 0, 0
14, 17.7967, 66.9934, 967.554, 1170.48, 743.508, 0, 0, 0, 0
14, 17.7967, 66.93, 967.554, 1170.71, 743.508, 0, 0, 0, 0
15, 17.7967, 66.93, 967.554, 1170.71, 743.508, 0, 0, 0, 0
