14, 17.8043, 66.5346, 967.657, 1169.96, 742.991, 0, 0, 0, 0
15, 17.804, 66.5927, 967.656, 1169.96, 742.993, 0, 0, 0, 0
15, 17.804, 66.5927, 967.656, 1169.96, 742.993, 0, 0, 0, 0
16, 17.804, 66.6191, 967.658, 1169.95, 742.981, 0, 0, 0, 0
16, 17.804, 66.6191, 967.658, 1169.95, 743.21, 0, 0, 0, 0
17, 17.804, 66.6931, 967.658, 1169.95, 743.21, 0, 0, 0, 0
17, 17.804, 66.6931, 967.658, 1169.95, 742.981, 0, 0, 0, 0
18, 17.8043, 66.6086, 967.658, 1169.95, 742.979, 0, 0, 0, 0
18, 17.8043, 66.6086, 967.658, 1169.95, 742.979, 0, 0, 0, 0
19, 17.804, 66.6191, 967.658, 1169.72, 742.981, 0, 0, 0, 0
19, 17.804, 66.6191, 967.658, 1169.72, 742.981, 0, 0, 0, 0
20, 17.804, 66.6508, 967.658, 1169.72, 742.981, 0, 0, 0, 0
20, 17.804, 66.6508, 967.658, 1169.95, 742.981, 0, 0, 0, 0
21, 17.8043, 66.6191, 967.657, 1169.96, 742.991, 0, 0, 0, 0
21, 17.8043, 66.6191, 967.657, 1169.96, 742.991, 0, 0, 0, 0
22, 17.8046, 66.6615, 967.659, 1169.94, 742.974, 0, 0, 0, 0
22, 17.8046, 66.6615, 967.659, 1169.94, 742.745, 0, 0, 0, 0
23, 17.8046, 66.6509, 967.657, 1169.95, 742.757, 0, 0, 0, 0
23, 17.8046, 66.6509, 967.657, 1169.95, 742.757, 0, 0, 0, 0
24, 17.8046, 66.6615, 967.659, 1169.94, 742.745, 0, 0, 0, 0
24, 17.8046, 66.6615, 967.659, 1169.94, 742.974, 0, 0, 0, 0
25, 17.8043, 66.6244, 967.658, 1169.95, 742.979, 0, 0, 0, 0
25, 17.8043, 66.6244, 967.658, 1169.95, 742.979, 0, 0, 0, 0
26, 17.8043, 66.6191, 967.658, 1169.95, 742.979, 0, 0, 0, 0
26, 17.8043, 66.6191, 967.658, 1169.95, 742.979, 0, 0, 0, 0
27, 17.8043, 66.672, 967.658, 1169.95, 742.979, 0, 0, 0, 0
27, 17.8043, 66.672, 967.658, 1169.95, 742.979, 0, 0, 0, 0
28, 17.8043, 66.6562, 967.658, 1169.72, 742.979, 0, 0, 0, 0
28, 17.8043, 66.6562, 967.658, 1169.72, 742.979, 0, 0, 0, 0
29, 17.8043, 66.6826, 967.658, 1169.72, 742.979, 0, 0, 0, 0
29, 17.8043, 66.6826, 967.658, 1169.72, 742.979, 0, 0, 0, 0
30, 17.8043, 66.6614, 967.658, 1169.72, 742.979, 0, 0, 0, 0
30, 17.8043, 66.6614, 967.658, 1169.72, 743.208, 0, 0, 0, 0
31, 17.8046, 66.7038, 967.661, 1169.93, 743.191, 0, 0, 0, 0
31, 17.8046, 66.7038, 967.661, 1169.93, 743.191, 0, 0, 0, 0
32, 17.8046, 66.6826, 967.661, 1169.93, 742.962, 0, 0, 0, 0
32, 17.8046, 66.6826, 967.661, 1169.93, 742.962, 0, 0, 0, 0
33, 17.8049, 66.6668, 967.66, 1169.94, 742.969, 0, 0, 0, 0
33, 17.8049, 66.6668, 967.66, 1169.94, 742.969, 0, 0, 0, 0
34, 17.8049, 66.7514, 967.66, 1169.94, 742.969, 0, 0, 0, 0
34, 17.8049, 66.7514, 967.66, 1169.94, 742.74, 0, 0, 0, 0
35, 17.8049, 66.6774, 967.66, 1169.94, 742.74, 0, 0, 0, 0
35, 17.8049, 66.6774, 967.66, 1169.94, 742.74, 0, 0, 0, 0
36, 17.8049, 66.762, 967.661, 1169.93, 742.728, 0, 0, 0, 0
36, 17.8049, 66.762, 967.661, 1169.93, 742.728, 0, 0, 0, 0
37, 17.8052, 66.7726, 967.66, 1169.94, 742.738, 0, 0, 0, 0
37, 17.8052, 66.7726, 967.66, 1169.71, 742.738, 0, 0, 0, 0
38, 17.8052, 66.688, 967.662, 1169.69, 742.726, 0, 0, 0, 0
38, 17.8052, 66.688, 967.662, 1169.69, 742.726, 0, 0, 0, 0
39, 17.8049, 66.7356, 967.661, 1169.7, 742.728, 0, 0, 0, 0
39, 17.8049, 66.7356, 967.661, 1169.7, 742.728, 0, 0, 0, 0
40, 17.8049, 66.7356, 967.663, 1169.68, 742.716, 0, 0, 0, 0
40, 17.8049, 66.7356, 967.663, 1169.91, 742.716, 0, 0, 0, 0
41, 17.8049, 66.7356, 967.663, 1169.91, 742.716, 0, 0, 0, 0
41, 17.8049, 66.7356, 967.663, 1169.91, 742.945, 0, 0, 0, 0
42, 17.8049, 66.7779, 967.663, 1169.91, 742.945, 0, 0, 0, 0
42, 17.8049, 66.7779, 967.663, 1169.91, 742.945, 0, 0, 0, 0
43, 17.8052, 66.7832, 967.665, 1169.9, 742.93, 0, 0, 0, 0
43, 17.8052, 66.7832, 967.665, 1169.9, 742.93, 0, 0, 0, 0
44, 17.8052, 66.7409, 967.665, 1169.9, 742.93, 0, 0, 0, 0
44, 17.8052, 66.7409, 967.665, 1169.9, 742.93, 0, 0, 0, 0
45, 17.8052, 66.7462, 967.665, 1169.9, 742.93, 0, 0, 0, 0
45, 17.8052, 66.7462, 967.665, 1169.9, 743.159, 0, 0, 0, 0
46, 17.8052, 66.8043, 967.663, 1169.91, 743.172, 0, 0, 0, 0
46, 17.8052, 66.8043, 967.663, 1169.91, 742.943, 0, 0, 0, 0
47, 17.8056, 66.6669, 967.666, 1169.89, 742.926, 0, 0, 0, 0
47, 17.8056, 66.6669, 967.666, 1169.89, 742.926, 0, 0, 0, 0
48, 17.8056, 66.6564, 967.666, 1169.89, 742.926, 0, 0, 0, 0
48, 17.8056, 66.6564, 967.666, 1169.89, 742.697, 0, 0, 0, 0
50, 17.8062, 66.6406, 967.668, 1169.88, 742.68, 0, 0, 0, 0
51, 17.8062, 66.556, 967.668, 1169.88, 742.678, 0, 0, 0, 0
51, 17.8062, 66.556, 967.668, 1169.88, 742.678, 0, 0, 0, 0
52, 17.8062, 66.5824, 967.668, 1169.88, 742.678, 0, 0, 0, 0
52, 17.8062, 66.5824, 967.668, 1169.88, 742.678, 0, 0, 0, 0
53, 17.8062, 66.5454, 967.668, 1169.88, 742.678, 0, 0, 0, 0
53, 17.8062, 66.5454, 967.668, 1169.88, 742.678, 0, 0, 0, 0
54, 17.8062, 66.5824, 967.668, 1169.88, 742.678, 0, 0, 0, 0
54, 17.8062, 66.5824, 967.668, 1169.88, 742.678, 0, 0, 0, 0
55, 17.8062, 66.556, 967.668, 1169.88, 742.678, 0, 0, 0, 0
55, 17.8062, 66.556, 967.668, 1169.88, 742.678, 0, 0, 0, 0
56, 17.8059, 66.6035, 967.668, 1169.88, 742.909, 0, 0, 0, 0
56, 17.8059, 66.6035, 967.668, 1169.88, 742.909, 0, 0, 0, 0
57, 17.8056, 66.5506, 967.667, 1169.88, 742.914, 0, 0, 0, 0
57, 17.8056, 66.5506, 967.667, 1169.88, 742.914, 0, 0, 0, 0
58, 17.8059, 66.5507, 967.666, 1169.89, 742.921, 0, 0, 0, 0
58, 17.8059, 66.5507, 967.666, 1169.89, 742.921, 0, 0, 0, 0
59, 17.8059, 66.5454, 967.666, 1169.89, 742.921, 0, 0, 0, 0
59, 17.8059, 66.5454, 967.666, 1169.89, 742.921, 0, 0, 0, 0
