0, 18.791, 63.5342, 980.552, 1190.72, 599.834, 0, 0, 0, 0
1, 18.7907, 63.6084, 980.552, 1190.72, 599.835, 0, 0, 0, 0
1, 18.7907, 63.6084, 980.552, 1190.72, 599.835, 0, 0, 0, 0
2, 18.791, 63.6456, 980.554, 1190.72, 599.828, 0, 0, 0, 0
2, 18.791, 63.6456, 980.554, 1190.72, 599.828, 0, 0, 0, 0
3, 18.7907, 63.566, 980.557, 1190.7, 599.817, 0, 0, 0, 0
3, 18.7907, 63.566, 980.557, 1190.7, 599.817, 0, 0, 0, 0
4, 18.7907, 63.5766, 980.555, 1190.71, 599.823, 0, 0, 0, 0
4, 18.7907, 63.5766, 980.555, 1190.71, 599.823, 0, 0, 0, 0
5, 18.7904, 63.5394, 980.556, 1190.48, 599.59, 0, 0, 0, 0
5, 18.7904, 63.5394, 980.556, 1190.48, 599.59, 0, 0, 0, 0
6, 18.7904, 63.5235, 980.556, 1190.48, 599.59, 0, 0, 0, 0
6, 18.7904, 63.5235, 980.556, 1190.48, 599.59, 0, 0, 0, 0
7, 18.7904, 63.5129, 980.558, 1190.47, 599.584, 0, 0, 0, 0
7, 18.7904, 63.5129, 980.558, 1190.47, 599.584, 0, 0, 0, 0
8, 18.7904, 63.5023, 980.56, 1190.47, 599.578, 0, 0, 0, 0
8, 18.7904, 63.5023, 980.56, 1190.7, 599.807, 0, 0, 0, 0
9, 18.7904, 63.497, 980.561, 1190.69, 599.801, 0, 0, 0, 0
9, 18.7904, 63.497, 980.561, 1190.69, 599.801, 0, 0, 0, 0
10, 18.7907, 63.5023, 980.562, 1190.69, 600.027, 0, 0, 0, 0
10, 18.7907, 63.5023, 980.562, 1190.69, 600.027, 0, 0, 0, 0
11, 18.7904, 63.4439, 980.563, 1190.68, 600.024, 0, 0, 0, 0
11, 18.7904, 63.4439, 980.563, 1190.68, 600.024, 0, 0, 0, 0
12, 18.7904, 63.5129, 980.565, 1190.68, 600.017, 0, 0, 0, 0
12, 18.7904, 63.5129, 980.565, 1190.68, 600.017, 0, 0, 0, 0
13, 18.7904, 63.5288, 980.566, 1190.67, 600.011, 0, 0, 0, 0
13, 18.7904, 63.5288, 980.566, 1190.67, 600.011, 0, 0, 0, 0
14, 18.7904, 63.5182, 980.566, 1190.67, 600.011, 0, 0, 0, 0
14, 18.7904, 63.5182, 980.566, 1190.67, 600.011, 0, 0, 0, 0
15, 18.79, 63.5022, 980.569, 1190.66, 600.002, 0, 0, 0, 0
15, 18.79, 63.5022, 980.569, 1190.66, 600.002, 0, 0, 0, 0
16, 18.79, 63.481, 980.571, 1190.65, 599.995, 0, 0, 0, 0
16, 18.79, 63.481, 980.571, 1190.65, 599.995, 0, 0, 0, 0
17, 18.79, 63.5234, 980.571, 1190.65, 599.995, 0, 0, 0, 0
17, 18.79, 63.5234, 980.571, 1190.65, 599.995, 0, 0, 0, 0
18, 18.7904, 63.5182, 980.573, 1190.65, 599.758, 0, 0, 0, 0
18, 18.7904, 63.5182, 980.573, 1190.65, 599.758, 0, 0, 0, 0
19, 18.79, 63.5181, 980.574, 1190.64, 599.525, 0, 0, 0, 0
19, 18.79, 63.5181, 980.574, 1190.41, 599.754, 0, 0, 0, 0
20, 18.79, 63.5075, 980.574, 1190.41, 599.754, 0, 0, 0, 0
20, 18.79, 63.5075, 980.574, 1190.41, 599.754, 0, 0, 0, 0
21, 18.79, 63.5128, 980.574, 1190.41, 599.983, 0, 0, 0, 0
21, 18.79, 63.5128, 980.574, 1190.41, 599.983, 0, 0, 0, 0
22, 18.7904, 63.4864, 980.576, 1190.41, 599.975, 0, 0, 0, 0
22, 18.7904, 63.4864, 980.576, 1190.41, 599.975, 0, 0, 0, 0
23, 18.79, 63.4492, 980.577, 1190.63, 599.971, 0, 0, 0, 0
23, 18.79, 63.4492, 980.577, 1190.63, 599.971, 0, 0, 0, 0
24, 18.7897, 63.4757, 980.579, 1190.63, 599.966, 0, 0, 0, 0
24, 18.7897, 63.4757, 980.579, 1190.4, 599.966, 0, 0, 0, 0
25, 18.79, 63.4598, 980.579, 1190.62, 599.965, 0, 0, 0, 0
25, 18.79, 63.4598, 980.579, 1190.62, 599.965, 0, 0, 0, 0
26, 18.79, 63.375, 980.583, 1190.61, 599.953, 0, 0, 0, 0
26, 18.79, 63.375, 980.583, 1190.61, 599.953, 0, 0, 0, 0
27, 18.7897, 63.4704, 980.582, 1190.61, 599.954, 0, 0, 0, 0
27, 18.7897, 63.4704, 980.582, 1190.61, 599.954, 0, 0, 0, 0
28, 18.7897, 63.4704, 980.582, 1190.61, 599.954, 0, 0, 0, 0
28, 18.7897, 63.4386, 980.584, 1190.61, 599.948, 0, 0, 0, 0
29, 18.7897, 63.4492, 980.586, 1190.6, 599.942, 0, 0, 0, 0
29, 18.7897, 63.4492, 980.586, 1190.6, 599.942, 0, 0, 0, 0
30, 18.7897, 63.4492, 980.586, 1190.6, 599.942, 0, 0, 0, 0
30, 18.79, 63.4916, 980.584, 1190.61, 599.947, 0, 0, 0, 0
31, 18.79, 63.4916, 980.584, 1190.61, 599.947, 0, 0, 0, 0
31, 18.79, 63.5022, 980.583, 1190.61, 599.953, 0, 0, 0, 0
32, 18.79, 63.5022, 980.583, 1190.61, 599.953, 0, 0, 0, 0
32, 18.79, 63.5447, 980.583, 1190.61, 599.953, 0, 0, 0, 0
33, 18.79, 63.5447, 980.583, 1190.61, 599.953, 0, 0, 0, 0
33, 18.79, 63.5659, 980.581, 1190.62, 599.959, 0, 0, 0, 0
34, 18.79, 63.5659, 980.581, 1190.39, 599.959, 0, 0, 0, 0
34, 18.79, 63.5871, 980.579, 1190.4, 599.965, 0, 0, 0, 0
35, 18.79, 63.5287, 980.581, 1190.62, 599.959, 0, 0, 0, 0
35, 18.79, 63.5287, 980.581, 1190.62, 599.959, 0, 0, 0, 0
36, 18.79, 63.5659, 980.579, 1190.62, 599.965, 0, 0, 0, 0
