0, 18.7732, 63.6113, 981.012, 1192.71, 602.051, 0, 0, 0, 0
1, 18.7732, 63.6113, 981.012, 1192.71, 602.051, 0, 0, 0, 0
1, 18.7732, 63.6272, 981.011, 1192.72, 602.057, 0, 0, 0, 0
2, 18.7732, 63.6272, 981.011, 1192.72, 602.057, 0, 0, 0, 0
2, 18.7732, 63.5848, 981.011, 1192.72, 602.057, 0, 0, 0, 0
3, 18.7732, 63.5848, 981.011, 1192.72, 602.057, 0, 0, 0, 0
3, 18.7729, 63.5847, 981.01, 1192.72, 602.06, 0, 0, 0, 0
4, 18.7729, 63.5847, 981.01, 1192.72, 602.06, 0, 0, 0, 0
4, 18.7729, 63.5052, 981.008, 1192.73, 602.066, 0, 0, 0, 0
5, 18.7729, 63.5052, 981.008, 1192.73, 602.066, 0, 0, 0, 0
5, 18.7729, 63.5264, 981.008, 1192.73, 602.066, 0, 0, 0, 0
6, 18.7729, 63.5264, 981.008, 1192.73, 602.066, 0, 0, 0, 0
6, 18.7729, 63.5317, 981.008, 1192.73, 602.066, 0, 0, 0, 0
7, 18.7729, 63.5317, 981.008, 1192.73, 602.066, 0, 0, 0, 0
7, 18.7726, 63.5529, 981.008, 1192.73, 602.068, 0, 0, 0, 0
8, 18.7726, 63.5529, 981.008, 1192.73, 602.068, 0, 0, 0, 0
8, 18.7726, 63.5476, 981.006, 1192.73, 602.074, 0, 0, 0, 0
9, 18.7726, 63.5476, 981.006, 1192.73, 602.074, 0, 0, 0, 0
9, 18.7729, 63.4734, 981.007, 1192.73, 602.072, 0, 0, 0, 0
10, 18.7729, 63.4734, 981.007, 1192.73, 602.072, 0, 0, 0, 0
10, 18.7729, 63.5211, 981.007, 1192.5, 602.072, 0, 0, 0, 0
11, 18.7729, 63.5211, 981.007, 1192.73, 602.072, 0, 0, 0, 0
11, 18.7729, 63.5847, 981.007, 1192.73, 602.072, 0, 0, 0, 0
12, 18.7729, 63.5847, 981.007, 1192.73, 602.072, 0, 0, 0, 0
12, 18.7732, 63.5424, 981.011, 1192.72, 602.057, 0, 0, 0, 0
13, 18.7732, 63.5424, 981.011, 1192.72, 602.057, 0, 0, 0, 0
13, 18.7732, 63.5689, 981.011, 1192.72, 602.057, 0, 0, 0, 0
14, 18.7732, 63.5689, 981.011, 1192.72, 602.057, 0, 0, 0, 0
14, 18.7732, 63.5212, 981.012, 1192.71, 602.051, 0, 0, 0, 0
15, 18.7732, 63.5212, 981.012, 1192.71, 602.051, 0, 0, 0, 0
15, 18.7732, 63.5371, 981.012, 1192.71, 602.051, 0, 0, 0, 0
16, 18.7732, 63.5371, 981.012, 1192.71, 602.051, 0, 0, 0, 0
16, 18.7736, 63.4735, 981.013, 1192.71, 602.05, 0, 0, 0, 0
17, 18.7736, 63.4735, 981.013, 1192.71, 602.05, 0, 0, 0, 0
17, 18.7736, 63.4522, 981.013, 1192.71, 602.05, 0, 0, 0, 0
18, 18.7736, 63.4522, 981.013, 1192.71, 602.05, 0, 0, 0, 0
18, 18.7732, 63.5636, 981.011, 1192.72, 602.057, 0, 0, 0, 0
19, 18.7732, 63.5636, 981.011, 1192.49, 602.057, 0, 0, 0, 0
19, 18.7736, 63.4788, 981.013, 1192.48, 602.05, 0, 0, 0, 0
20, 18.7736, 63.4788, 981.013, 1192.48, 602.05, 0, 0, 0, 0
20, 18.7732, 63.4893, 981.012, 1192.71, 602.051, 0, 0, 0, 0
21, 18.7732, 63.4893, 981.012, 1192.71, 602.051, 0, 0, 0, 0
21, 18.7729, 63.5582, 981.01, 1192.72, 602.06, 0, 0, 0, 0
22, 18.7729, 63.5582, 981.01, 1192.72, 602.06, 0, 0, 0, 0
22, 18.7729, 63.5264, 981.008, 1192.73, 602.066, 0, 0, 0, 0
23, 18.7729, 63.5264, 981.008, 1192.73, 602.066, 0, 0, 0, 0
23, 18.7729, 63.5476, 981.01, 1192.72, 602.06, 0, 0, 0, 0
24, 18.7729, 63.5476, 981.01, 1192.72, 602.06, 0, 0, 0, 0
24, 18.7729, 63.537, 981.01, 1192.49, 602.06, 0, 0, 0, 0
25, 18.7729, 63.537, 981.01, 1192.49, 602.06, 0, 0, 0, 0
25, 18.7729, 63.6006, 981.008, 1192.5, 602.066, 0, 0, 0, 0
26, 18.7729, 63.6006, 981.008, 1192.5, 602.066, 0, 0, 0, 0
26, 18.7726, 63.6377, 981.008, 1192.5, 602.068, 0, 0, 0, 0
27, 18.7726, 63.6377, 981.008, 1192.73, 602.068, 0, 0, 0, 0
27, 18.7726, 63.5582, 981.006, 1192.73, 602.074, 0, 0, 0, 0
28, 18.7726, 63.5582, 981.006, 1192.5, 602.074, 0, 0, 0, 0
28, 18.7723, 63.5687, 981.006, 1192.51, 602.076, 0, 0, 0, 0
29, 18.7723, 63.5687, 981.006, 1192.51, 602.076, 0, 0, 0, 0
29, 18.7723, 63.5953, 981.004, 1192.51, 601.853, 0, 0, 0, 0
30, 18.7723, 63.5953, 981.004, 1192.51, 601.853, 0, 0, 0, 0
30, 18.7726, 63.5529, 981.004, 1192.51, 601.851, 0, 0, 0, 0
31, 18.7726, 63.5529, 981.004, 1192.51, 601.851, 0, 0, 0, 0
31, 18.7726, 63.5794, 981.004, 1192.51, 601.851, 0, 0, 0, 0
32, 18.7726, 63.5794, 981.004, 1192.51, 601.851, 0, 0, 0, 0
32, 18.7723, 63.5263, 981.002, 1192.75, 602.317, 0, 0, 0, 0
33, 18.7723, 63.5263, 981.002, 1192.75, 602.317, 0, 0, 0, 0
33, 18.7723, 63.5794, 981.004, 1192.74, 602.082, 0, 0, 0, 0
34, 18.7723, 63.5794, 981.004, 1192.74, 602.082, 0, 0, 0, 0
34, 18.7723, 63.5953, 981.002, 1192.75, 602.088, 0, 0, 0, 0
35, 18.7723, 63.5953, 981.002, 1192.75, 602.088, 0, 0, 0, 0
35, 18.7723, 63.6006, 981.004, 1192.74, 602.082, 0, 0, 0, 0
36, 18.7723, 63.6006, 981.004, 1192.51, 601.853, 0, 0, 0, 0
36, 18.7723, 63.5581, 981.004, 1192.51, 602.082, 0, 0, 0, 0
37, 18.7723, 63.5581, 981.004, 1192.51, 602.082, 0, 0, 0, 0
37, 18.7726, 63.5423, 981.004, 1192.51, 602.08, 0, 0, 0, 0
38, 18.7726, 63.5423, 981.004, 1192.51, 602.08, 0, 0, 0, 0
38, 18.7726, 63.5051, 981.006, 1192.5, 602.074, 0, 0, 0, 0
39, 18.7726, 63.5051, 981.006, 1192.5, 602.074, 0, 0, 0, 0
39, 18.7729, 63.5211, 981.007, 1192.5, 602.072, 0, 0, 0, 0
40, 18.7729, 63.5211, 981.007, 1192.5, 601.843, 0, 0, 0, 0
40, 18.7729, 63.5105, 981.005, 1192.51, 601.849, 0, 0, 0, 0
41, 18.7729, 63.5105, 981.005, 1192.51, 601.849, 0, 0, 0, 0
41, 18.7726, 63.5794, 981.004, 1192.74, 601.851, 0, 0, 0, 0
42, 18.7726, 63.5794, 981.004, 1192.74, 601.851, 0, 0, 0, 0
42, 18.7726, 63.5423, 981.003, 1192.75, 601.858, 0, 0, 0, 0
43, 18.7726, 63.5423, 981.003, 1192.52, 601.858, 0, 0, 0, 0
43, 18.7726, 63.4892, 981.003, 1192.52, 601.858, 0, 0, 0, 0
44, 18.7726, 63.4892, 981.003, 1192.52, 601.858, 0, 0, 0, 0
44, 18.7723, 63.5422, 981.002, 1192.52, 601.859, 0, 0, 0, 0
45, 18.7723, 63.5422, 981.002, 1192.52, 601.859, 0, 0, 0, 0
45, 18.7723, 63.5634, 981.002, 1192.52, 601.859, 0, 0, 0, 0
46, 18.7723, 63.5634, 981.002, 1192.52, 601.859, 0, 0, 0, 0
46, 18.7723, 63.4945, 981.001, 1192.52, 601.865, 0, 0, 0, 0
47, 18.7723, 63.4945, 981.001, 1192.52, 601.865, 0, 0, 0, 0
47, 18.7717, 63.6005, 980.999, 1192.53, 601.87, 0, 0, 0, 0
48, 18.7717, 63.6005, 980.999, 1192.53, 601.87, 0, 0, 0, 0
48, 18.7717, 63.4785, 980.998, 1192.54, 601.876, 0, 0, 0, 0
49, 18.7717, 63.4785, 980.998, 1192.54, 601.876, 0, 0, 0, 0
49, 18.772, 63.5051, 980.998, 1192.53, 601.873, 0, 0, 0, 0
50, 18.772, 63.5051, 980.998, 1192.53, 601.873, 0, 0, 0, 0
50, 18.7723, 63.5422, 980.997, 1192.54, 601.877, 0, 0, 0, 0
51, 18.7723, 63.5422, 980.997, 1192.54, 601.877, 0, 0, 0, 0
51, 18.772, 63.5369, 980.995, 1192.54, 601.886, 0, 0, 0, 0
52, 18.772, 63.5369, 980.995, 1192.54, 601.886, 0, 0, 0, 0
52, 18.772, 63.5051, 980.995, 1192.54, 601.886, 0, 0, 0, 0
53, 18.772, 63.5051, 980.995, 1192.54, 601.886, 0, 0, 0, 0
53, 18.772, 63.5263, 980.995, 1192.77, 601.886, 0, 0, 0, 0
54, 18.772, 63.5263, 980.995, 1192.77, 601.886, 0, 0, 0, 0
54, 18.772, 63.5104, 980.995, 1192.77, 601.886, 0, 0, 0, 0
55, 18.772, 63.5104, 980.995, 1192.77, 601.886, 0, 0, 0, 0
55, 18.7717, 63.5315, 980.994, 1192.78, 601.888, 0, 0, 0, 0
56, 18.7717, 63.5315, 980.994, 1192.55, 601.888, 0, 0, 0, 0
56, 18.7717, 63.5315, 980.994, 1192.55, 601.888, 0, 0, 0, 0
57, 18.7717, 63.5315, 980.994, 1192.55, 601.888, 0, 0, 0, 0
57, 18.7713, 63.5898, 980.991, 1192.56, 601.901, 0, 0, 0, 0
58, 18.7713, 63.5898, 980.991, 1192.56, 601.901, 0, 0, 0, 0
58, 18.7713, 63.5262, 980.991, 1192.56, 601.672, 0, 0, 0, 0
59, 18.7713, 63.5262, 980.991, 1192.79, 601.672, 0, 0, 0, 0
59, 18.7713, 63.5315, 980.989, 1192.8, 601.678, 0, 0, 0, 0
