0, 18.7767, 63.5322, 981.033, 1192.64, 601.747, 0, 0, 0, 0
1, 18.7767, 63.5322, 981.033, 1192.64, 601.747, 0, 0, 0, 0
1, 18.7767, 63.4421, 981.033, 1192.64, 601.747, 0, 0, 0, 0
2, 18.7767, 63.4421, 981.033, 1192.64, 601.747, 0, 0, 0, 0
2, 18.7767, 63.5428, 981.031, 1192.41, 601.753, 0, 0, 0, 0
3, 18.7767, 63.5428, 981.031, 1192.41, 601.753, 0, 0, 0, 0
3, 18.7767, 63.4898, 981.029, 1192.42, 601.76, 0, 0, 0, 0
4, 18.7767, 63.4898, 981.029, 1192.42, 601.76, 0, 0, 0, 0
4, 18.7767, 63.4368, 981.028, 1192.43, 601.537, 0, 0, 0, 0
5, 18.7767, 63.4368, 981.028, 1192.43, 601.537, 0, 0, 0, 0
5, 18.7767, 63.4527, 981.028, 1192.43, 601.537, 0, 0, 0, 0
6, 18.7767, 63.4527, 981.028, 1192.43, 601.537, 0, 0, 0, 0
6, 18.7767, 63.4739, 981.026, 1192.66, 601.543, 0, 0, 0, 0
7, 18.7767, 63.4739, 981.026, 1192.66, 601.543, 0, 0, 0, 0
7, 18.7767, 63.4156, 981.024, 1192.67, 601.549, 0, 0, 0, 0
8, 18.7767, 63.4156, 981.024, 1192.67, 601.549, 0, 0, 0, 0
8, 18.777, 63.4739, 981.025, 1192.43, 601.547, 0, 0, 0, 0
9, 18.777, 63.4739, 981.025, 1192.43, 601.547, 0, 0, 0, 0
9, 18.7767, 63.4792, 981.024, 1192.44, 601.778, 0, 0, 0, 0
10, 18.7767, 63.4792, 981.024, 1192.44, 601.778, 0, 0, 0, 0
10, 18.7767, 63.4209, 981.023, 1192.67, 601.784, 0, 0, 0, 0
11, 18.7767, 63.4209, 981.023, 1192.44, 601.784, 0, 0, 0, 0
11, 18.777, 63.4792, 981.023, 1192.44, 601.782, 0, 0, 0, 0
12, 18.777, 63.4792, 981.023, 1192.67, 601.782, 0, 0, 0, 0
12, 18.7767, 63.458, 981.023, 1192.67, 601.784, 0, 0, 0, 0
13, 18.7767, 63.458, 981.023, 1192.67, 601.784, 0, 0, 0, 0
13, 18.7767, 63.4421, 981.021, 1192.45, 601.79, 0, 0, 0, 0
14, 18.7767, 63.4421, 981.021, 1192.45, 601.79, 0, 0, 0, 0
14, 18.7767, 63.4209, 981.023, 1192.67, 601.555, 0, 0, 0, 0
15, 18.7767, 63.4209, 981.023, 1192.67, 601.555, 0, 0, 0, 0
15, 18.7767, 63.4527, 981.023, 1192.67, 601.555, 0, 0, 0, 0
16, 18.7767, 63.4527, 981.023, 1192.67, 601.555, 0, 0, 0, 0
16, 18.7767, 63.4474, 981.024, 1192.67, 601.549, 0, 0, 0, 0
17, 18.7767, 63.4474, 981.024, 1192.67, 601.549, 0, 0, 0, 0
17, 18.777, 63.4633, 981.025, 1192.66, 601.775, 0, 0, 0, 0
18, 18.777, 63.4633, 981.025, 1192.66, 601.775, 0, 0, 0, 0
18, 18.777, 63.4103, 981.023, 1192.44, 601.782, 0, 0, 0, 0
19, 18.777, 63.4103, 981.023, 1192.44, 601.782, 0, 0, 0, 0
19, 18.777, 63.4527, 981.023, 1192.44, 601.782, 0, 0, 0, 0
20, 18.777, 63.4527, 981.023, 1192.44, 602.011, 0, 0, 0, 0
20, 18.7767, 63.4368, 981.021, 1192.45, 601.79, 0, 0, 0, 0
21, 18.7767, 63.4368, 981.021, 1192.45, 601.79, 0, 0, 0, 0
21, 18.7767, 63.4951, 981.021, 1192.68, 601.79, 0, 0, 0, 0
22, 18.7767, 63.4951, 981.021, 1192.68, 601.79, 0, 0, 0, 0
22, 18.7767, 63.5004, 981.021, 1192.68, 601.79, 0, 0, 0, 0
23, 18.7767, 63.5004, 981.021, 1192.68, 601.79, 0, 0, 0, 0
23, 18.7767, 63.458, 981.023, 1192.67, 601.784, 0, 0, 0, 0
24, 18.7767, 63.458, 981.023, 1192.67, 601.784, 0, 0, 0, 0
24, 18.7767, 63.5322, 981.023, 1192.67, 601.784, 0, 0, 0, 0
25, 18.7767, 63.5322, 981.023, 1192.67, 601.784, 0, 0, 0, 0
25, 18.7767, 63.5216, 981.023, 1192.44, 601.784, 0, 0, 0, 0
26, 18.7767, 63.5216, 981.023, 1192.44, 601.784, 0, 0, 0, 0
26, 18.7767, 63.5534, 981.023, 1192.44, 601.784, 0, 0, 0, 0
27, 18.7767, 63.5534, 981.023, 1192.44, 601.784, 0, 0, 0, 0
27, 18.7767, 63.5269, 981.023, 1192.44, 601.784, 0, 0, 0, 0
28, 18.7767, 63.5269, 981.023, 1192.44, 601.784, 0, 0, 0, 0
28, 18.777, 63.5376, 981.023, 1192.67, 602.011, 0, 0, 0, 0
29, 18.777, 63.5376, 981.023, 1192.67, 602.011, 0, 0, 0, 0
29, 18.777, 63.5747, 981.023, 1192.67, 601.782, 0, 0, 0, 0
30, 18.777, 63.5747, 981.023, 1192.67, 601.782, 0, 0, 0, 0
