0, 18.791, 63.5024, 980.522, 1190.6, 599.257, 0, 0, 0, 0
1, 18.791, 63.4705, 980.522, 1190.6, 599.486, 0, 0, 0, 0
1, 18.791, 63.4705, 980.522, 1190.6, 599.486, 0, 0, 0, 0
2, 18.7913, 63.4865, 980.523, 1190.6, 599.483, 0, 0, 0, 0
2, 18.7913, 63.4865, 980.523, 1190.6, 599.483, 0, 0, 0, 0
3, 18.7913, 63.4971, 980.523, 1190.6, 599.483, 0, 0, 0, 0
3, 18.7913, 63.4971, 980.523, 1190.6, 599.254, 0, 0, 0, 0
4, 18.791, 63.3963, 980.524, 1190.6, 599.251, 0, 0, 0, 0
4, 18.791, 63.3963, 980.524, 1190.6, 599.022, 0, 0, 0, 0
5, 18.7913, 63.4441, 980.524, 1190.59, 599.248, 0, 0, 0, 0
5, 18.7913, 63.4441, 980.524, 1190.59, 599.248, 0, 0, 0, 0
6, 18.791, 63.4175, 980.522, 1190.6, 599.257, 0, 0, 0, 0
6, 18.791, 63.4175, 980.522, 1190.6, 599.257, 0, 0, 0, 0
7, 18.791, 63.4334, 980.522, 1190.6, 599.486, 0, 0, 0, 0
7, 18.791, 63.4334, 980.522, 1190.6, 599.486, 0, 0, 0, 0
8, 18.791, 63.4387, 980.524, 1190.6, 599.48, 0, 0, 0, 0
8, 18.791, 63.4387, 980.524, 1190.6, 599.48, 0, 0, 0, 0
9, 18.791, 63.4546, 980.524, 1190.37, 599.937, 0, 0, 0, 0
9, 18.791, 63.4546, 980.524, 1190.37, 599.937, 0, 0, 0, 0
10, 18.7907, 63.4705, 980.525, 1190.36, 599.704, 0, 0, 0, 0
10, 18.7907, 63.4705, 980.525, 1190.36, 599.704, 0, 0, 0, 0
11, 18.7907, 63.4864, 980.525, 1190.59, 599.704, 0, 0, 0, 0
11, 18.7907, 63.4864, 980.525, 1190.59, 599.704, 0, 0, 0, 0
12, 18.7904, 63.4227, 980.525, 1190.59, 599.706, 0, 0, 0, 0
12, 18.7904, 63.4227, 980.525, 1190.59, 599.477, 0, 0, 0, 0
13, 18.7904, 63.4546, 980.526, 1190.59, 599.7, 0, 0, 0, 0
13, 18.7904, 63.4546, 980.526, 1190.59, 599.7, 0, 0, 0, 0
14, 18.79, 63.4333, 980.526, 1190.59, 599.473, 0, 0, 0, 0
14, 18.79, 63.4333, 980.526, 1190.59, 599.473, 0, 0, 0, 0
15, 18.7897, 63.3696, 980.525, 1190.59, 599.703, 0, 0, 0, 0
15, 18.7897, 63.3696, 980.525, 1190.59, 599.474, 0, 0, 0, 0
16, 18.79, 63.4439, 980.526, 1190.59, 599.473, 0, 0, 0, 0
16, 18.79, 63.4439, 980.526, 1190.82, 599.473, 0, 0, 0, 0
17, 18.79, 63.4492, 980.524, 1190.6, 599.708, 0, 0, 0, 0
17, 18.79, 63.4492, 980.524, 1190.6, 599.708, 0, 0, 0, 0
18, 18.7904, 63.4333, 980.525, 1190.59, 599.935, 0, 0, 0, 0
18, 18.7904, 63.4333, 980.525, 1190.59, 599.935, 0, 0, 0, 0
19, 18.7904, 63.4439, 980.525, 1190.59, 599.935, 0, 0, 0, 0
19, 18.7904, 63.4439, 980.525, 1190.59, 600.164, 0, 0, 0, 0
20, 18.7907, 63.3963, 980.525, 1190.59, 600.161, 0, 0, 0, 0
20, 18.7907, 63.3963, 980.525, 1190.59, 600.161, 0, 0, 0, 0
21, 18.7907, 63.4281, 980.527, 1190.59, 599.926, 0, 0, 0, 0
21, 18.7907, 63.4281, 980.527, 1190.59, 599.926, 0, 0, 0, 0
22, 18.7904, 63.4811, 980.526, 1190.59, 599.929, 0, 0, 0, 0
22, 18.7904, 63.4811, 980.526, 1190.59, 599.929, 0, 0, 0, 0
23, 18.7907, 63.4758, 980.527, 1190.59, 599.926, 0, 0, 0, 0
23, 18.7907, 63.4758, 980.527, 1190.59, 599.697, 0, 0, 0, 0
24, 18.7904, 63.3962, 980.525, 1190.59, 599.706, 0, 0, 0, 0
24, 18.7904, 63.3962, 980.525, 1190.59, 599.935, 0, 0, 0, 0
25, 18.7904, 63.4705, 980.526, 1190.59, 599.7, 0, 0, 0, 0
25, 18.7904, 63.4705, 980.526, 1190.59, 599.7, 0, 0, 0, 0
26, 18.7907, 63.4546, 980.525, 1190.36, 599.704, 0, 0, 0, 0
26, 18.7907, 63.4546, 980.525, 1190.36, 599.704, 0, 0, 0, 0
27, 18.7907, 63.4546, 980.527, 1190.36, 599.697, 0, 0, 0, 0
27, 18.7907, 63.4546, 980.527, 1190.59, 599.697, 0, 0, 0, 0
28, 18.7907, 63.4387, 980.529, 1190.58, 599.691, 0, 0, 0, 0
28, 18.7907, 63.4387, 980.529, 1190.58, 599.92, 0, 0, 0, 0
29, 18.7907, 63.4652, 980.529, 1190.81, 599.92, 0, 0, 0, 0
29, 18.7907, 63.4652, 980.529, 1190.81, 599.92, 0, 0, 0, 0
30, 18.7904, 63.4705, 980.53, 1190.8, 599.917, 0, 0, 0, 0
30, 18.7904, 63.4705, 980.53, 1190.8, 599.917, 0, 0, 0, 0
31, 18.7904, 63.4174, 980.53, 1190.8, 599.917, 0, 0, 0, 0
31, 18.7904, 63.4174, 980.53, 1190.8, 599.917, 0, 0, 0, 0
32, 18.7907, 63.3804, 980.53, 1190.8, 599.914, 0, 0, 0, 0
32, 18.7907, 63.3804, 980.53, 1190.8, 599.685, 0, 0, 0, 0
33, 18.7907, 63.3698, 980.53, 1190.8, 599.685, 0, 0, 0, 0
33, 18.7907, 63.3698, 980.53, 1190.8, 599.685, 0, 0, 0, 0
34, 18.7907, 63.3379, 980.529, 1190.81, 599.691, 0, 0, 0, 0
34, 18.7907, 63.3379, 980.529, 1190.81, 599.691, 0, 0, 0, 0
35, 18.791, 63.3539, 980.529, 1190.81, 599.461, 0, 0, 0, 0
35, 18.791, 63.3539, 980.529, 1190.58, 599.69, 0, 0, 0, 0
36, 18.791, 63.3592, 980.531, 1190.57, 599.684, 0, 0, 0, 0
36, 18.791, 63.3592, 980.531, 1190.57, 599.913, 0, 0, 0, 0
37, 18.7904, 63.3273, 980.53, 1190.58, 599.917, 0, 0, 0, 0
37, 18.7904, 63.3273, 980.53, 1190.58, 599.917, 0, 0, 0, 0
38, 18.7904, 63.3114, 980.53, 1190.58, 599.917, 0, 0, 0, 0
38, 18.7904, 63.3114, 980.53, 1190.58, 599.917, 0, 0, 0, 0
39, 18.7907, 63.3538, 980.53, 1190.8, 599.914, 0, 0, 0, 0
39, 18.7907, 63.3538, 980.53, 1190.8, 599.685, 0, 0, 0, 0
40, 18.7907, 63.3538, 980.53, 1190.8, 599.685, 0, 0, 0, 0
40, 18.7907, 63.3538, 980.53, 1190.8, 599.456, 0, 0, 0, 0
41, 18.7904, 63.3379, 980.53, 1190.8, 599.459, 0, 0, 0, 0
41, 18.7904, 63.3379, 980.53, 1190.8, 599.459, 0, 0, 0, 0
42, 18.7904, 63.3485, 980.53, 1190.58, 599.459, 0, 0, 0, 0
42, 18.7904, 63.3485, 980.53, 1190.58, 599.459, 0, 0, 0, 0
43, 18.7904, 63.3644, 980.528, 1190.58, 599.465, 0, 0, 0, 0
43, 18.7904, 63.3644, 980.528, 1190.58, 599.465, 0, 0, 0, 0
44, 18.7907, 63.3857, 980.53, 1190.57, 599.456, 0, 0, 0, 0
44, 18.7907, 63.3857, 980.53, 1190.57, 599.456, 0, 0, 0, 0
45, 18.7907, 63.3804, 980.532, 1190.8, 599.45, 0, 0, 0, 0
45, 18.7907, 63.3804, 980.532, 1190.8, 599.45, 0, 0, 0, 0
46, 18.7907, 63.4016, 980.532, 1190.8, 599.45, 0, 0, 0, 0
46, 18.7907, 63.4016, 980.532, 1190.8, 599.45, 0, 0, 0, 0
47, 18.7907, 63.4599, 980.532, 1190.8, 599.45, 0, 0, 0, 0
47, 18.7907, 63.4599, 980.532, 1190.8, 599.679, 0, 0, 0, 0
48, 18.7907, 63.4599, 980.534, 1190.79, 599.673, 0, 0, 0, 0
48, 18.7907, 63.4599, 980.534, 1190.79, 599.902, 0, 0, 0, 0
49, 18.7904, 63.4652, 980.533, 1190.56, 599.675, 0, 0, 0, 0
49, 18.7904, 63.4652, 980.533, 1190.56, 599.675, 0, 0, 0, 0
50, 18.7904, 63.4174, 980.533, 1190.56, 599.904, 0, 0, 0, 0
50, 18.7904, 63.4174, 980.533, 1190.56, 599.904, 0, 0, 0, 0
51, 18.7904, 63.4333, 980.535, 1190.56, 599.898, 0, 0, 0, 0
51, 18.7904, 63.4333, 980.535, 1190.56, 599.669, 0, 0, 0, 0
52, 18.7904, 63.428, 980.533, 1190.56, 599.675, 0, 0, 0, 0
52, 18.7904, 63.428, 980.533, 1190.56, 599.675, 0, 0, 0, 0
53, 18.79, 63.4015, 980.532, 1190.57, 599.449, 0, 0, 0, 0
53, 18.79, 63.4015, 980.532, 1190.57, 599.449, 0, 0, 0, 0
54, 18.79, 63.3431, 980.532, 1190.57, 598.991, 0, 0, 0, 0
54, 18.79, 63.3431, 980.532, 1190.57, 598.991, 0, 0, 0, 0
55, 18.79, 63.4068, 980.532, 1190.8, 599.22, 0, 0, 0, 0
55, 18.79, 63.4068, 980.532, 1190.8, 599.449, 0, 0, 0, 0
56, 18.7897, 63.4439, 980.532, 1190.8, 599.45, 0, 0, 0, 0
56, 18.7897, 63.4439, 980.532, 1190.57, 599.45, 0, 0, 0, 0
57, 18.79, 63.4704, 980.532, 1190.8, 599.449, 0, 0, 0, 0
57, 18.79, 63.4704, 980.532, 1190.8, 599.449, 0, 0, 0, 0
58, 18.79, 63.5712, 980.532, 1190.8, 599.449, 0, 0, 0, 0
58, 18.79, 63.5712, 980.532, 1190.8, 599.449, 0, 0, 0, 0
59, 18.7904, 63.5606, 980.533, 1190.79, 599.447, 0, 0, 0, 0
59, 18.7904, 63.5606, 980.533, 1190.79, 599.675, 0, 0, 0, 0
