0, 18.8182, 63.5061, 980.435, 1190, 598.657, 0, 0, 0, 0
1, 18.8182, 63.4266, 980.435, 1190, 598.428, 0, 0, 0, 0
1, 18.8182, 63.4266, 980.435, 1190, 598.428, 0, 0, 0, 0
2, 18.8182, 63.4213, 980.437, 1190, 598.422, 0, 0, 0, 0
2, 18.8182, 63.4213, 980.437, 1190, 598.422, 0, 0, 0, 0
3, 18.8179, 63.4159, 980.435, 1190.01, 598.431, 0, 0, 0, 0
3, 18.8179, 63.4159, 980.435, 1190.01, 598.66, 0, 0, 0, 0
4, 18.8176, 63.4371, 980.434, 1190.01, 598.661, 0, 0, 0, 0
4, 18.8176, 63.4371, 980.434, 1190.01, 598.89, 0, 0, 0, 0
5, 18.8176, 63.4424, 980.434, 1190.01, 598.661, 0, 0, 0, 0
5, 18.8176, 63.4424, 980.434, 1190.01, 598.661, 0, 0, 0, 0
6, 18.8176, 63.4371, 980.436, 1190, 598.655, 0, 0, 0, 0
6, 18.8176, 63.4371, 980.436, 1190, 598.426, 0, 0, 0, 0
7, 18.8173, 63.4901, 980.435, 1190, 598.428, 0, 0, 0, 0
7, 18.8173, 63.4901, 980.435, 1190, 598.199, 0, 0, 0, 0
8, 18.8173, 63.4848, 980.435, 1190, 598.199, 0, 0, 0, 0
8, 18.8173, 63.4848, 980.435, 1190, 598.428, 0, 0, 0, 0
9, 18.8173, 63.506, 980.439, 1189.99, 598.187, 0, 0, 0, 0
9, 18.8173, 63.506, 980.439, 1189.99, 598.187, 0, 0, 0, 0
10, 18.8173, 63.5113, 980.437, 1190, 598.422, 0, 0, 0, 0
10, 18.8173, 63.5113, 980.437, 1190, 598.651, 0, 0, 0, 0
11, 18.8173, 63.5007, 980.437, 1190, 598.651, 0, 0, 0, 0
11, 18.8173, 63.5007, 980.437, 1190, 598.651, 0, 0, 0, 0
12, 18.817, 63.5484, 980.438, 1189.99, 598.647, 0, 0, 0, 0
12, 18.817, 63.5484, 980.438, 1189.99, 598.647, 0, 0, 0, 0
13, 18.817, 63.5961, 980.438, 1189.99, 598.647, 0, 0, 0, 0
13, 18.817, 63.5961, 980.438, 1189.99, 598.647, 0, 0, 0, 0
14, 18.8173, 63.5484, 980.439, 1189.99, 598.645, 0, 0, 0, 0
14, 18.8173, 63.5484, 980.439, 1189.99, 598.416, 0, 0, 0, 0
15, 18.8173, 63.5166, 980.439, 1189.99, 598.416, 0, 0, 0, 0
15, 18.8173, 63.5166, 980.439, 1189.99, 598.416, 0, 0, 0, 0
16, 18.817, 63.5325, 980.44, 1189.99, 598.412, 0, 0, 0, 0
16, 18.817, 63.5325, 980.44, 1189.99, 598.183, 0, 0, 0, 0
17, 18.817, 63.5378, 980.44, 1189.99, 598.412, 0, 0, 0, 0
17, 18.817, 63.5378, 980.44, 1189.99, 598.412, 0, 0, 0, 0
18, 18.8166, 63.5537, 980.439, 1189.99, 598.642, 0, 0, 0, 0
18, 18.8166, 63.5537, 980.439, 1189.99, 598.642, 0, 0, 0, 0
19, 18.8166, 63.5271, 980.438, 1189.99, 598.648, 0, 0, 0, 0
19, 18.8166, 63.5271, 980.438, 1189.99, 598.877, 0, 0, 0, 0
20, 18.8166, 63.5537, 980.439, 1189.99, 598.871, 0, 0, 0, 0
20, 18.8166, 63.5537, 980.439, 1189.99, 598.871, 0, 0, 0, 0
21, 18.8166, 63.6067, 980.439, 1189.99, 598.642, 0, 0, 0, 0
21, 18.8166, 63.6067, 980.439, 1189.99, 598.642, 0, 0, 0, 0
22, 18.8166, 63.5006, 980.441, 1189.98, 598.636, 0, 0, 0, 0
22, 18.8166, 63.5006, 980.441, 1189.98, 598.636, 0, 0, 0, 0
23, 18.817, 63.5643, 980.443, 1189.98, 598.629, 0, 0, 0, 0
23, 18.817, 63.5643, 980.443, 1189.98, 598.858, 0, 0, 0, 0
24, 18.8173, 63.4689, 980.444, 1189.97, 598.856, 0, 0, 0, 0
24, 18.8173, 63.4689, 980.444, 1189.97, 598.856, 0, 0, 0, 0
25, 18.8173, 63.4477, 980.444, 1189.97, 598.856, 0, 0, 0, 0
25, 18.8173, 63.4477, 980.444, 1189.97, 598.856, 0, 0, 0, 0
26, 18.8173, 63.4901, 980.445, 1189.97, 598.849, 0, 0, 0, 0
26, 18.8173, 63.4901, 980.445, 1189.97, 598.849, 0, 0, 0, 0
27, 18.8173, 63.5431, 980.445, 1189.97, 598.849, 0, 0, 0, 0
27, 18.8173, 63.5431, 980.445, 1189.97, 598.849, 0, 0, 0, 0
28, 18.8173, 63.5325, 980.445, 1189.97, 598.849, 0, 0, 0, 0
28, 18.8173, 63.5325, 980.445, 1189.97, 598.849, 0, 0, 0, 0
29, 18.8173, 63.5856, 980.445, 1189.97, 598.621, 0, 0, 0, 0
29, 18.8173, 63.5856, 980.445, 1189.97, 598.621, 0, 0, 0, 0
30, 18.8173, 63.6227, 980.447, 1190.19, 598.843, 0, 0, 0, 0
30, 18.8173, 63.6227, 980.447, 1189.96, 598.614, 0, 0, 0, 0
31, 18.817, 63.6226, 980.446, 1189.96, 598.617, 0, 0, 0, 0
31, 18.817, 63.6226, 980.446, 1189.96, 598.617, 0, 0, 0, 0
32, 18.817, 63.6491, 980.448, 1189.96, 598.611, 0, 0, 0, 0
32, 18.817, 63.6491, 980.448, 1189.96, 598.84, 0, 0, 0, 0
33, 18.817, 63.6173, 980.45, 1189.95, 598.834, 0, 0, 0, 0
33, 18.817, 63.6173, 980.45, 1189.95, 598.834, 0, 0, 0, 0
34, 18.817, 63.5802, 980.451, 1190.17, 598.827, 0, 0, 0, 0
34, 18.817, 63.5802, 980.451, 1190.17, 598.827, 0, 0, 0, 0
35, 18.817, 63.6438, 980.451, 1190.17, 598.827, 0, 0, 0, 0
35, 18.817, 63.6438, 980.451, 1190.17, 598.827, 0, 0, 0, 0
36, 18.817, 63.5802, 980.451, 1190.17, 598.827, 0, 0, 0, 0
36, 18.817, 63.5802, 980.451, 1189.94, 598.827, 0, 0, 0, 0
37, 18.817, 63.5378, 980.453, 1189.94, 598.821, 0, 0, 0, 0
37, 18.817, 63.5378, 980.453, 1189.94, 598.821, 0, 0, 0, 0
38, 18.817, 63.5378, 980.453, 1189.94, 598.821, 0, 0, 0, 0
38, 18.817, 63.5378, 980.453, 1189.94, 598.821, 0, 0, 0, 0
39, 18.8166, 63.5271, 980.453, 1189.94, 598.823, 0, 0, 0, 0
39, 18.8166, 63.5271, 980.453, 1189.94, 598.823, 0, 0, 0, 0
40, 18.8163, 63.5483, 980.452, 1189.94, 598.825, 0, 0, 0, 0
40, 18.8163, 63.5483, 980.452, 1189.94, 598.825, 0, 0, 0, 0
41, 18.8166, 63.5537, 980.453, 1189.94, 598.823, 0, 0, 0, 0
41, 18.8166, 63.5537, 980.453, 1189.94, 598.823, 0, 0, 0, 0
42, 18.8166, 63.559, 980.453, 1189.94, 598.823, 0, 0, 0, 0
42, 18.8166, 63.559, 980.453, 1189.94, 598.823, 0, 0, 0, 0
43, 18.8166, 63.543, 980.451, 1189.95, 598.829, 0, 0, 0, 0
43, 18.8166, 63.543, 980.451, 1189.95, 598.829, 0, 0, 0, 0
44, 18.8166, 63.5377, 980.451, 1189.95, 598.829, 0, 0, 0, 0
44, 18.8166, 63.5377, 980.451, 1189.95, 598.829, 0, 0, 0, 0
45, 18.8163, 63.5324, 980.449, 1189.95, 598.837, 0, 0, 0, 0
45, 18.8163, 63.5324, 980.449, 1189.95, 598.837, 0, 0, 0, 0
46, 18.816, 63.5164, 980.448, 1189.96, 598.839, 0, 0, 0, 0
46, 18.816, 63.5164, 980.448, 1189.96, 598.839, 0, 0, 0, 0
47, 18.816, 63.4899, 980.448, 1189.96, 598.839, 0, 0, 0, 0
