0, 18.7802, 63.3895, 981.004, 1192.51, 602.083, 0, 0, 0, 0
1, 18.7802, 63.3895, 981.004, 1192.51, 602.083, 0, 0, 0, 0
1, 18.7799, 63.3948, 981.005, 1192.51, 602.078, 0, 0, 0, 0
2, 18.7799, 63.3948, 981.005, 1192.51, 602.078, 0, 0, 0, 0
2, 18.7796, 63.3417, 981.004, 1192.51, 602.081, 0, 0, 0, 0
3, 18.7796, 63.3417, 981.004, 1192.51, 602.081, 0, 0, 0, 0
3, 18.7796, 63.4053, 981.004, 1192.51, 602.081, 0, 0, 0, 0
4, 18.7796, 63.4053, 981.004, 1192.51, 602.081, 0, 0, 0, 0
4, 18.7789, 63.3416, 981.003, 1192.74, 601.855, 0, 0, 0, 0
5, 18.7789, 63.3416, 981.003, 1192.74, 601.855, 0, 0, 0, 0
5, 18.7786, 63.3522, 981.004, 1192.74, 601.851, 0, 0, 0, 0
6, 18.7786, 63.3522, 981.004, 1192.51, 601.851, 0, 0, 0, 0
6, 18.7786, 63.331, 981.004, 1192.51, 601.851, 0, 0, 0, 0
7, 18.7786, 63.331, 981.004, 1192.74, 601.851, 0, 0, 0, 0
7, 18.7786, 63.3522, 981.004, 1192.74, 601.851, 0, 0, 0, 0
8, 18.7786, 63.3522, 981.004, 1192.51, 602.08, 0, 0, 0, 0
8, 18.7783, 63.3574, 981.005, 1192.51, 602.077, 0, 0, 0, 0
9, 18.7783, 63.3574, 981.005, 1192.51, 602.077, 0, 0, 0, 0
9, 18.7783, 63.3256, 981.004, 1192.51, 602.083, 0, 0, 0, 0
10, 18.7783, 63.3256, 981.004, 1192.51, 602.083, 0, 0, 0, 0
10, 18.7783, 63.3574, 981.004, 1192.51, 602.083, 0, 0, 0, 0
11, 18.7783, 63.3574, 981.004, 1192.51, 602.083, 0, 0, 0, 0
11, 18.778, 63.3415, 981.002, 1192.52, 602.09, 0, 0, 0, 0
12, 18.778, 63.3415, 981.002, 1192.52, 602.09, 0, 0, 0, 0
12, 18.778, 63.3574, 981.003, 1192.51, 602.084, 0, 0, 0, 0
13, 18.778, 63.3574, 981.003, 1192.51, 602.084, 0, 0, 0, 0
13, 18.778, 63.3627, 981.002, 1192.52, 601.861, 0, 0, 0, 0
14, 18.778, 63.3627, 981.002, 1192.52, 602.09, 0, 0, 0, 0
16, 18.778, 63.421, 981.003, 1192.74, 602.313, 0, 0, 0, 0
17, 18.778, 63.421, 981.003, 1192.74, 602.313, 0, 0, 0, 0
17, 18.7777, 63.3786, 981.003, 1192.75, 602.315, 0, 0, 0, 0
18, 18.7777, 63.3786, 981.003, 1192.75, 602.315, 0, 0, 0, 0
18, 18.778, 63.4157, 981.003, 1192.74, 602.313, 0, 0, 0, 0
19, 18.778, 63.4157, 981.003, 1192.51, 601.855, 0, 0, 0, 0
19, 18.7777, 63.4263, 981.004, 1192.51, 601.851, 0, 0, 0, 0
20, 18.7777, 63.4263, 981.004, 1192.51, 601.851, 0, 0, 0, 0
20, 18.7777, 63.4316, 981.004, 1192.51, 601.622, 0, 0, 0, 0
21, 18.7777, 63.4316, 981.004, 1192.51, 601.622, 0, 0, 0, 0
21, 18.7777, 63.3945, 981.006, 1192.5, 602.074, 0, 0, 0, 0
22, 18.7777, 63.3945, 981.006, 1192.5, 602.074, 0, 0, 0, 0
22, 18.7777, 63.4157, 981.006, 1192.5, 602.074, 0, 0, 0, 0
23, 18.7777, 63.4157, 981.006, 1192.5, 602.303, 0, 0, 0, 0
23, 18.7777, 63.3786, 981.009, 1192.49, 602.291, 0, 0, 0, 0
24, 18.7777, 63.3786, 981.009, 1192.49, 602.291, 0, 0, 0, 0
24, 18.7777, 63.3839, 981.009, 1192.72, 602.062, 0, 0, 0, 0
25, 18.7777, 63.3839, 981.009, 1192.72, 602.062, 0, 0, 0, 0
25, 18.7777, 63.3786, 981.009, 1192.72, 602.062, 0, 0, 0, 0
26, 18.7777, 63.3786, 981.009, 1192.72, 602.062, 0, 0, 0, 0
26, 18.7777, 63.4581, 981.011, 1192.49, 602.056, 0, 0, 0, 0
