0, 18.777, 63.3042, 980.886, 1191.34, 600.45, 0, 0, 0, 0
1, 18.777, 63.2618, 980.886, 1191.34, 600.45, 0, 0, 0, 0
1, 18.777, 63.2618, 980.886, 1191.34, 600.45, 0, 0, 0, 0
2, 18.777, 63.3042, 980.884, 1191.34, 600.456, 0, 0, 0, 0
2, 18.777, 63.3042, 980.884, 1191.34, 600.456, 0, 0, 0, 0
3, 18.777, 63.2777, 980.884, 1191.12, 600.456, 0, 0, 0, 0
3, 18.777, 63.2777, 980.884, 1191.12, 600.456, 0, 0, 0, 0
4, 18.777, 63.2035, 980.884, 1191.12, 600.456, 0, 0, 0, 0
4, 18.777, 63.2035, 980.884, 1191.34, 600.456, 0, 0, 0, 0
5, 18.777, 63.2671, 980.886, 1191.34, 600.45, 0, 0, 0, 0
5, 18.777, 63.2671, 980.886, 1191.34, 600.45, 0, 0, 0, 0
6, 18.777, 63.23, 980.886, 1191.34, 600.45, 0, 0, 0, 0
6, 18.777, 63.23, 980.886, 1191.34, 600.45, 0, 0, 0, 0
7, 18.7767, 63.2777, 980.884, 1191.35, 600.459, 0, 0, 0, 0
7, 18.7767, 63.2777, 980.884, 1191.35, 600.688, 0, 0, 0, 0
8, 18.7767, 63.1928, 980.885, 1191.34, 600.681, 0, 0, 0, 0
8, 18.7767, 63.1928, 980.885, 1191.11, 600.681, 0, 0, 0, 0
9, 18.7767, 63.2671, 980.885, 1191.11, 600.453, 0, 0, 0, 0
9, 18.7767, 63.2671, 980.885, 1191.11, 600.453, 0, 0, 0, 0
10, 18.7767, 63.2724, 980.884, 1190.89, 600.459, 0, 0, 0, 0
10, 18.7767, 63.2724, 980.884, 1190.89, 600.459, 0, 0, 0, 0
11, 18.7764, 63.2405, 980.883, 1190.89, 600.46, 0, 0, 0, 0
11, 18.7764, 63.2405, 980.883, 1190.89, 600.46, 0, 0, 0, 0
12, 18.7764, 63.2458, 980.883, 1190.89, 600.46, 0, 0, 0, 0
12, 18.7764, 63.2458, 980.883, 1190.89, 600.46, 0, 0, 0, 0
13, 18.7761, 63.2405, 980.883, 1190.89, 600.462, 0, 0, 0, 0
13, 18.7761, 63.2405, 980.883, 1190.89, 600.462, 0, 0, 0, 0
14, 18.7761, 63.2935, 980.881, 1191.13, 600.468, 0, 0, 0, 0
14, 18.7761, 63.2935, 980.881, 1191.13, 600.468, 0, 0, 0, 0
15, 18.7758, 63.2775, 980.879, 1191.14, 600.477, 0, 0, 0, 0
15, 18.7758, 63.2775, 980.879, 1190.91, 600.477, 0, 0, 0, 0
16, 18.7758, 63.2775, 980.877, 1190.91, 600.483, 0, 0, 0, 0
16, 18.7758, 63.2775, 980.877, 1191.14, 600.483, 0, 0, 0, 0
17, 18.7758, 63.2934, 980.877, 1190.91, 600.483, 0, 0, 0, 0
17, 18.7758, 63.2934, 980.877, 1190.91, 600.483, 0, 0, 0, 0
18, 18.7758, 63.2669, 980.875, 1191.15, 600.489, 0, 0, 0, 0
18, 18.7758, 63.2669, 980.875, 1191.15, 600.489, 0, 0, 0, 0
19, 18.7758, 63.3094, 980.877, 1191.14, 600.483, 0, 0, 0, 0
19, 18.7758, 63.3094, 980.877, 1191.14, 600.483, 0, 0, 0, 0
20, 18.7755, 63.2987, 980.877, 1191.14, 600.484, 0, 0, 0, 0
20, 18.7755, 63.2987, 980.877, 1191.14, 600.484, 0, 0, 0, 0
21, 18.7755, 63.2722, 980.875, 1191.15, 600.719, 0, 0, 0, 0
21, 18.7755, 63.2722, 980.875, 1191.15, 600.719, 0, 0, 0, 0
22, 18.7755, 63.2404, 980.873, 1191.16, 600.725, 0, 0, 0, 0
22, 18.7755, 63.2404, 980.873, 1191.16, 600.725, 0, 0, 0, 0
23, 18.7755, 63.2616, 980.873, 1191.16, 600.725, 0, 0, 0, 0
23, 18.7755, 63.2616, 980.873, 1191.16, 600.496, 0, 0, 0, 0
