0, 18.8299, 63.4282, 980.542, 1189.84, 598.956, 0, 0, 0, 0
1, 18.8299, 63.4176, 980.542, 1190.07, 598.956, 0, 0, 0, 0
1, 18.8299, 63.4176, 980.542, 1190.07, 598.956, 0, 0, 0, 0
2, 18.8296, 63.4494, 980.541, 1190.08, 598.958, 0, 0, 0, 0
2, 18.8296, 63.4494, 980.541, 1189.85, 598.958, 0, 0, 0, 0
3, 18.8296, 63.4547, 980.543, 1189.84, 598.952, 0, 0, 0, 0
3, 18.8296, 63.4547, 980.543, 1189.84, 598.952, 0, 0, 0, 0
4, 18.8296, 63.513, 980.543, 1189.84, 598.952, 0, 0, 0, 0
4, 18.8296, 63.513, 980.543, 1189.84, 598.952, 0, 0, 0, 0
5, 18.8296, 63.4387, 980.543, 1189.84, 598.952, 0, 0, 0, 0
5, 18.8296, 63.4387, 980.543, 1189.84, 598.952, 0, 0, 0, 0
6, 18.8293, 63.5342, 980.543, 1189.84, 598.953, 0, 0, 0, 0
6, 18.8293, 63.5342, 980.543, 1189.84, 598.953, 0, 0, 0, 0
7, 18.829, 63.4599, 980.542, 1189.84, 598.956, 0, 0, 0, 0
7, 18.829, 63.4599, 980.542, 1189.84, 598.956, 0, 0, 0, 0
8, 18.8293, 63.4387, 980.543, 1190.07, 598.725, 0, 0, 0, 0
8, 18.8293, 63.4387, 980.543, 1190.07, 598.725, 0, 0, 0, 0
9, 18.829, 63.4281, 980.542, 1190.07, 598.956, 0, 0, 0, 0
9, 18.829, 63.4281, 980.542, 1190.07, 598.956, 0, 0, 0, 0
10, 18.829, 63.4015, 980.542, 1190.07, 598.956, 0, 0, 0, 0
10, 18.829, 63.4015, 980.542, 1190.07, 598.956, 0, 0, 0, 0
11, 18.829, 63.3591, 980.542, 1190.07, 598.956, 0, 0, 0, 0
11, 18.829, 63.3591, 980.542, 1190.07, 598.956, 0, 0, 0, 0
12, 18.829, 63.4015, 980.542, 1190.07, 598.956, 0, 0, 0, 0
12, 18.829, 63.4015, 980.542, 1190.07, 598.956, 0, 0, 0, 0
13, 18.829, 63.3432, 980.542, 1190.07, 598.956, 0, 0, 0, 0
13, 18.829, 63.3432, 980.542, 1190.07, 598.956, 0, 0, 0, 0
14, 18.8287, 63.2901, 980.54, 1190.08, 598.964, 0, 0, 0, 0
