0, 18.7913, 63.582, 980.638, 1191.32, 599.978, 0, 0, 0, 0
1, 18.7913, 63.5024, 980.64, 1191.32, 599.972, 0, 0, 0, 0
1, 18.7913, 63.5024, 980.64, 1191.32, 599.972, 0, 0, 0, 0
2, 18.791, 63.5342, 980.641, 1191.31, 599.968, 0, 0, 0, 0
2, 18.791, 63.5342, 980.641, 1191.31, 599.968, 0, 0, 0, 0
3, 18.791, 63.5077, 980.641, 1191.31, 600.197, 0, 0, 0, 0
3, 18.791, 63.5077, 980.641, 1191.31, 600.197, 0, 0, 0, 0
4, 18.791, 63.5236, 980.644, 1191.3, 600.185, 0, 0, 0, 0
4, 18.791, 63.5236, 980.644, 1191.3, 600.185, 0, 0, 0, 0
5, 18.7907, 63.4811, 980.644, 1191.3, 600.186, 0, 0, 0, 0
5, 18.7907, 63.4811, 980.644, 1191.3, 600.186, 0, 0, 0, 0
6, 18.791, 63.4705, 980.644, 1191.3, 600.185, 0, 0, 0, 0
6, 18.791, 63.4705, 980.644, 1191.3, 600.185, 0, 0, 0, 0
7, 18.791, 63.4812, 980.646, 1191.3, 600.179, 0, 0, 0, 0
7, 18.791, 63.4812, 980.646, 1191.3, 600.179, 0, 0, 0, 0
8, 18.7913, 63.46, 980.648, 1191.29, 600.171, 0, 0, 0, 0
8, 18.7913, 63.46, 980.648, 1191.29, 600.171, 0, 0, 0, 0
9, 18.7913, 63.4335, 980.652, 1191.28, 600.158, 0, 0, 0, 0
9, 18.7913, 63.4335, 980.652, 1191.28, 600.158, 0, 0, 0, 0
10, 18.791, 63.4334, 980.651, 1191.28, 600.161, 0, 0, 0, 0
10, 18.791, 63.4334, 980.651, 1191.28, 600.161, 0, 0, 0, 0
11, 18.791, 63.4918, 980.651, 1191.28, 600.161, 0, 0, 0, 0
11, 18.791, 63.4918, 980.651, 1191.51, 600.161, 0, 0, 0, 0
12, 18.791, 63.4069, 980.653, 1191.5, 600.155, 0, 0, 0, 0
