0, 18.7834, 63.6604, 981.002, 1192.75, 601.86, 0, 0, 0, 0
1, 18.7834, 63.6604, 981.002, 1192.75, 601.86, 0, 0, 0, 0
1, 18.7834, 63.6869, 981.002, 1192.52, 601.86, 0, 0, 0, 0
2, 18.7834, 63.6869, 981.002, 1192.29, 601.86, 0, 0, 0, 0
2, 18.7831, 63.6445, 981, 1192.3, 601.867, 0, 0, 0, 0
3, 18.7831, 63.6445, 981, 1192.3, 602.096, 0, 0, 0, 0
3, 18.7827, 63.6709, 980.999, 1192.3, 602.098, 0, 0, 0, 0
4, 18.7827, 63.6709, 980.999, 1192.3, 601.869, 0, 0, 0, 0
4, 18.7827, 63.6974, 980.999, 1192.53, 602.327, 0, 0, 0, 0
5, 18.7827, 63.6974, 980.999, 1192.53, 602.327, 0, 0, 0, 0
5, 18.7827, 63.6974, 980.999, 1192.53, 602.327, 0, 0, 0, 0
6, 18.7827, 63.6974, 980.999, 1192.53, 602.098, 0, 0, 0, 0
6, 18.7824, 63.6656, 980.999, 1192.53, 602.099, 0, 0, 0, 0
7, 18.7824, 63.6656, 980.999, 1192.76, 602.328, 0, 0, 0, 0
7, 18.7824, 63.6921, 980.999, 1192.76, 602.328, 0, 0, 0, 0
8, 18.7824, 63.6921, 980.999, 1192.76, 601.87, 0, 0, 0, 0
8, 18.7824, 63.7717, 981.001, 1192.75, 601.864, 0, 0, 0, 0
9, 18.7824, 63.7717, 981.001, 1192.75, 601.864, 0, 0, 0, 0
9, 18.7824, 63.7292, 980.999, 1192.76, 601.87, 0, 0, 0, 0
10, 18.7824, 63.7292, 980.999, 1192.76, 602.328, 0, 0, 0, 0
10, 18.7824, 63.7292, 981.001, 1192.75, 602.322, 0, 0, 0, 0
11, 18.7824, 63.7292, 981.001, 1192.52, 602.322, 0, 0, 0, 0
11, 18.7824, 63.7451, 981.001, 1192.52, 602.322, 0, 0, 0, 0
12, 18.7824, 63.7451, 981.001, 1192.52, 602.322, 0, 0, 0, 0
12, 18.7821, 63.7027, 981, 1192.53, 602.325, 0, 0, 0, 0
13, 18.7821, 63.7027, 981, 1192.53, 602.325, 0, 0, 0, 0
13, 18.7821, 63.6868, 981, 1192.53, 602.096, 0, 0, 0, 0
14, 18.7821, 63.6868, 981, 1192.53, 602.096, 0, 0, 0, 0
14, 18.7821, 63.6231, 981, 1192.53, 602.096, 0, 0, 0, 0
15, 18.7821, 63.6231, 981, 1192.53, 602.096, 0, 0, 0, 0
15, 18.7821, 63.5436, 981, 1192.53, 602.096, 0, 0, 0, 0
16, 18.7821, 63.5436, 981, 1192.53, 602.096, 0, 0, 0, 0
16, 18.7821, 63.5118, 980.998, 1192.53, 602.102, 0, 0, 0, 0
17, 18.7821, 63.5118, 980.998, 1192.53, 602.102, 0, 0, 0, 0
17, 18.7818, 63.5329, 980.999, 1192.53, 602.098, 0, 0, 0, 0
18, 18.7818, 63.5329, 980.999, 1192.53, 602.098, 0, 0, 0, 0
18, 18.7818, 63.4534, 980.998, 1192.53, 602.104, 0, 0, 0, 0
19, 18.7818, 63.4534, 980.998, 1192.53, 602.104, 0, 0, 0, 0
19, 18.7818, 63.4958, 980.998, 1192.53, 602.104, 0, 0, 0, 0
20, 18.7818, 63.4958, 980.998, 1192.53, 602.104, 0, 0, 0, 0
20, 18.7818, 63.4216, 980.996, 1192.54, 602.11, 0, 0, 0, 0
21, 18.7818, 63.4216, 980.996, 1192.54, 602.11, 0, 0, 0, 0
21, 18.7818, 63.4428, 980.996, 1192.54, 602.11, 0, 0, 0, 0
22, 18.7818, 63.4428, 980.996, 1192.77, 602.11, 0, 0, 0, 0
22, 18.7815, 63.4003, 980.996, 1192.77, 602.111, 0, 0, 0, 0
23, 18.7815, 63.4003, 980.996, 1192.54, 602.111, 0, 0, 0, 0
23, 18.7815, 63.448, 980.996, 1192.54, 602.111, 0, 0, 0, 0
24, 18.7815, 63.448, 980.996, 1192.77, 601.882, 0, 0, 0, 0
24, 18.7815, 63.3897, 980.996, 1192.77, 601.882, 0, 0, 0, 0
25, 18.7815, 63.3897, 980.996, 1192.77, 601.882, 0, 0, 0, 0
25, 18.7815, 63.4268, 980.994, 1192.55, 601.889, 0, 0, 0, 0
26, 18.7815, 63.4268, 980.994, 1192.55, 601.889, 0, 0, 0, 0
26, 18.7815, 63.4268, 980.994, 1192.55, 601.889, 0, 0, 0, 0
27, 18.7815, 63.4268, 980.994, 1192.55, 602.118, 0, 0, 0, 0
27, 18.7818, 63.4322, 980.993, 1192.55, 602.122, 0, 0, 0, 0
28, 18.7818, 63.4322, 980.993, 1192.55, 602.122, 0, 0, 0, 0
28, 18.7818, 63.4269, 980.994, 1192.78, 602.116, 0, 0, 0, 0
29, 18.7818, 63.4269, 980.994, 1192.78, 602.116, 0, 0, 0, 0
29, 18.7821, 63.4322, 980.997, 1192.77, 602.108, 0, 0, 0, 0
30, 18.7821, 63.4322, 980.997, 1192.77, 602.108, 0, 0, 0, 0
30, 18.7821, 63.4163, 980.997, 1192.77, 602.108, 0, 0, 0, 0
31, 18.7821, 63.4163, 980.997, 1192.77, 602.108, 0, 0, 0, 0
31, 18.7818, 63.4693, 980.996, 1192.77, 602.11, 0, 0, 0, 0
32, 18.7818, 63.4693, 980.996, 1192.54, 602.11, 0, 0, 0, 0
32, 18.7818, 63.4269, 980.994, 1192.55, 602.116, 0, 0, 0, 0
33, 18.7818, 63.4269, 980.994, 1192.55, 602.116, 0, 0, 0, 0
33, 18.7818, 63.4958, 980.996, 1192.54, 602.11, 0, 0, 0, 0
34, 18.7818, 63.4958, 980.996, 1192.54, 602.11, 0, 0, 0, 0
34, 18.7818, 63.4428, 980.994, 1192.55, 602.116, 0, 0, 0, 0
35, 18.7818, 63.4428, 980.994, 1192.78, 602.116, 0, 0, 0, 0
35, 18.7818, 63.464, 980.996, 1192.77, 602.11, 0, 0, 0, 0
36, 18.7818, 63.464, 980.996, 1192.77, 602.11, 0, 0, 0, 0
36, 18.7818, 63.4322, 980.994, 1192.78, 602.116, 0, 0, 0, 0
37, 18.7818, 63.4322, 980.994, 1192.78, 602.116, 0, 0, 0, 0
37, 18.7815, 63.4215, 980.994, 1192.78, 602.118, 0, 0, 0, 0
38, 18.7815, 63.4215, 980.994, 1192.55, 602.118, 0, 0, 0, 0
38, 18.7815, 63.4003, 980.994, 1192.55, 602.118, 0, 0, 0, 0
39, 18.7815, 63.4003, 980.994, 1192.55, 601.889, 0, 0, 0, 0
39, 18.7812, 63.4003, 980.995, 1192.54, 601.885, 0, 0, 0, 0
40, 18.7812, 63.4003, 980.995, 1192.54, 601.885, 0, 0, 0, 0
40, 18.7808, 63.4373, 980.994, 1192.55, 601.887, 0, 0, 0, 0
41, 18.7808, 63.4373, 980.994, 1192.55, 601.887, 0, 0, 0, 0
41, 18.7808, 63.432, 980.994, 1192.55, 601.887, 0, 0, 0, 0
42, 18.7808, 63.432, 980.994, 1192.55, 602.116, 0, 0, 0, 0
42, 18.7805, 63.485, 980.994, 1192.55, 602.117, 0, 0, 0, 0
43, 18.7805, 63.485, 980.994, 1192.78, 602.117, 0, 0, 0, 0
43, 18.7805, 63.5275, 980.994, 1192.78, 602.117, 0, 0, 0, 0
44, 18.7805, 63.5275, 980.994, 1192.78, 602.117, 0, 0, 0, 0
44, 18.7808, 63.5222, 980.996, 1192.77, 602.11, 0, 0, 0, 0
