0, 18.7723, 63.5369, 980.959, 1192.68, 601.559, 0, 0, 0, 0
1, 18.7723, 63.5369, 980.959, 1192.68, 601.559, 0, 0, 0, 0
1, 18.7726, 63.521, 980.959, 1192.45, 601.558, 0, 0, 0, 0
2, 18.7726, 63.521, 980.959, 1192.45, 601.558, 0, 0, 0, 0
2, 18.7726, 63.4786, 980.961, 1192.44, 601.781, 0, 0, 0, 0
3, 18.7726, 63.4786, 980.961, 1192.44, 601.323, 0, 0, 0, 0
3, 18.7726, 63.4998, 980.961, 1192.44, 601.323, 0, 0, 0, 0
4, 18.7726, 63.4998, 980.961, 1192.21, 601.323, 0, 0, 0, 0
4, 18.7726, 63.4786, 980.961, 1192.44, 601.094, 0, 0, 0, 0
5, 18.7726, 63.4786, 980.961, 1192.44, 601.094, 0, 0, 0, 0
5, 18.7729, 63.4734, 980.961, 1192.44, 600.863, 0, 0, 0, 0
6, 18.7729, 63.4734, 980.961, 1192.44, 600.863, 0, 0, 0, 0
6, 18.7729, 63.5052, 980.963, 1192.43, 600.857, 0, 0, 0, 0
7, 18.7729, 63.5052, 980.963, 1192.43, 601.086, 0, 0, 0, 0
7, 18.7729, 63.537, 980.963, 1192.43, 601.086, 0, 0, 0, 0
8, 18.7729, 63.537, 980.963, 1192.43, 601.086, 0, 0, 0, 0
8, 18.7729, 63.5317, 980.965, 1192.43, 601.309, 0, 0, 0, 0
9, 18.7729, 63.5317, 980.965, 1192.43, 601.309, 0, 0, 0, 0
9, 18.7729, 63.537, 980.965, 1192.43, 601.538, 0, 0, 0, 0
10, 18.7729, 63.537, 980.965, 1192.43, 601.538, 0, 0, 0, 0
10, 18.7729, 63.5423, 980.965, 1192.43, 601.538, 0, 0, 0, 0
11, 18.7729, 63.5423, 980.965, 1192.43, 601.538, 0, 0, 0, 0
11, 18.7726, 63.4521, 980.966, 1192.42, 601.534, 0, 0, 0, 0
12, 18.7726, 63.4521, 980.966, 1192.65, 601.534, 0, 0, 0, 0
12, 18.7726, 63.5423, 980.967, 1192.64, 601.528, 0, 0, 0, 0
13, 18.7726, 63.5423, 980.967, 1192.64, 601.528, 0, 0, 0, 0
13, 18.7726, 63.5476, 980.969, 1192.41, 601.522, 0, 0, 0, 0
14, 18.7726, 63.5476, 980.969, 1192.41, 601.522, 0, 0, 0, 0
14, 18.7726, 63.5264, 980.971, 1192.4, 601.516, 0, 0, 0, 0
15, 18.7726, 63.5264, 980.971, 1192.4, 601.516, 0, 0, 0, 0
