2, 18.7919, 63.4495, 980.705, 1191.77, 600.653, 0, 0, 0, 0
2, 18.7923, 63.4548, 980.705, 1191.77, 600.65, 0, 0, 0, 0
3, 18.7923, 63.4548, 980.705, 1191.77, 600.65, 0, 0, 0, 0
3, 18.7919, 63.4389, 980.706, 1191.76, 600.875, 0, 0, 0, 0
4, 18.7919, 63.4389, 980.706, 1191.76, 600.875, 0, 0, 0, 0
4, 18.7919, 63.476, 980.706, 1191.76, 600.875, 0, 0, 0, 0
5, 18.7919, 63.476, 980.706, 1191.76, 600.875, 0, 0, 0, 0
5, 18.7916, 63.5343, 980.708, 1191.76, 600.871, 0, 0, 0, 0
6, 18.7916, 63.5343, 980.708, 1191.76, 601.099, 0, 0, 0, 0
6, 18.7916, 63.5343, 980.708, 1191.76, 601.099, 0, 0, 0, 0
7, 18.7916, 63.5343, 980.708, 1191.76, 601.099, 0, 0, 0, 0
7, 18.7913, 63.6032, 980.709, 1191.76, 601.096, 0, 0, 0, 0
8, 18.7913, 63.6032, 980.709, 1191.76, 601.096, 0, 0, 0, 0
8, 18.7913, 63.5395, 980.712, 1191.74, 601.084, 0, 0, 0, 0
9, 18.7913, 63.5395, 980.712, 1191.74, 601.084, 0, 0, 0, 0
9, 18.7913, 63.6138, 980.714, 1191.74, 601.077, 0, 0, 0, 0
10, 18.7913, 63.6138, 980.714, 1191.74, 601.077, 0, 0, 0, 0
10, 18.7913, 63.6191, 980.714, 1191.74, 601.077, 0, 0, 0, 0
11, 18.7913, 63.6191, 980.714, 1191.74, 601.077, 0, 0, 0, 0
11, 18.7913, 63.6244, 980.715, 1191.73, 601.071, 0, 0, 0, 0
12, 18.7913, 63.6244, 980.715, 1191.73, 601.071, 0, 0, 0, 0
12, 18.7913, 63.6191, 980.715, 1191.5, 601.071, 0, 0, 0, 0
13, 18.7913, 63.6191, 980.715, 1191.73, 601.071, 0, 0, 0, 0
13, 18.7913, 63.6032, 980.717, 1191.72, 601.065, 0, 0, 0, 0
14, 18.7913, 63.6032, 980.717, 1191.72, 601.065, 0, 0, 0, 0
14, 18.7913, 63.6032, 980.717, 1191.72, 601.065, 0, 0, 0, 0
15, 18.7913, 63.6032, 980.717, 1191.72, 601.065, 0, 0, 0, 0
15, 18.7913, 63.582, 980.719, 1191.72, 601.059, 0, 0, 0, 0
16, 18.7913, 63.582, 980.719, 1191.72, 601.059, 0, 0, 0, 0
16, 18.7913, 63.6032, 980.719, 1191.72, 601.059, 0, 0, 0, 0
17, 18.791, 63.5925, 980.718, 1191.72, 601.061, 0, 0, 0, 0
17, 18.791, 63.5925, 980.718, 1191.72, 601.061, 0, 0, 0, 0
18, 18.791, 63.5236, 980.718, 1191.72, 601.061, 0, 0, 0, 0
18, 18.791, 63.5236, 980.718, 1191.72, 601.061, 0, 0, 0, 0
19, 18.7907, 63.5448, 980.72, 1191.72, 601.057, 0, 0, 0, 0
19, 18.7907, 63.5448, 980.72, 1191.72, 601.057, 0, 0, 0, 0
20, 18.7907, 63.5342, 980.723, 1191.7, 601.044, 0, 0, 0, 0
20, 18.7907, 63.5342, 980.723, 1191.7, 601.044, 0, 0, 0, 0
21, 18.7907, 63.5713, 980.723, 1191.7, 601.044, 0, 0, 0, 0
21, 18.7907, 63.5713, 980.723, 1191.7, 601.044, 0, 0, 0, 0
22, 18.7907, 63.4917, 980.725, 1191.7, 601.038, 0, 0, 0, 0
22, 18.7907, 63.4917, 980.725, 1191.7, 601.038, 0, 0, 0, 0
23, 18.7907, 63.4917, 980.725, 1191.7, 601.038, 0, 0, 0, 0
23, 18.791, 63.4812, 980.725, 1191.7, 601.037, 0, 0, 0, 0
24, 18.791, 63.4865, 980.727, 1191.69, 601.031, 0, 0, 0, 0
