0, 18.8258, 63.4329, 980.491, 1189.8, 598.682, 0, 0, 0, 0
1, 18.8258, 63.4117, 980.493, 1189.79, 598.675, 0, 0, 0, 0
1, 18.8258, 63.4117, 980.493, 1189.79, 598.675, 0, 0, 0, 0
2, 18.8258, 63.4488, 980.493, 1189.79, 598.675, 0, 0, 0, 0
2, 18.8258, 63.4488, 980.493, 1189.79, 598.675, 0, 0, 0, 0
3, 18.8255, 63.4541, 980.493, 1189.8, 598.678, 0, 0, 0, 0
3, 18.8255, 63.4541, 980.493, 1189.8, 598.678, 0, 0, 0, 0
4, 18.8252, 63.4859, 980.49, 1189.8, 598.686, 0, 0, 0, 0
4, 18.8252, 63.4859, 980.49, 1189.8, 598.686, 0, 0, 0, 0
5, 18.8252, 63.4646, 980.489, 1189.81, 598.692, 0, 0, 0, 0
5, 18.8252, 63.4646, 980.489, 1189.81, 598.692, 0, 0, 0, 0
6, 18.8252, 63.4646, 980.487, 1189.82, 598.698, 0, 0, 0, 0
6, 18.8252, 63.4646, 980.487, 1189.82, 598.698, 0, 0, 0, 0
7, 18.8249, 63.4116, 980.487, 1189.82, 598.7, 0, 0, 0, 0
7, 18.8249, 63.4116, 980.487, 1189.82, 598.7, 0, 0, 0, 0
8, 18.8249, 63.4487, 980.485, 1189.82, 598.706, 0, 0, 0, 0
8, 18.8249, 63.4487, 980.485, 1189.82, 598.706, 0, 0, 0, 0
9, 18.8249, 63.4593, 980.483, 1189.83, 598.712, 0, 0, 0, 0
9, 18.8249, 63.4593, 980.483, 1189.83, 598.712, 0, 0, 0, 0
10, 18.8249, 63.5017, 980.481, 1189.84, 598.718, 0, 0, 0, 0
10, 18.8249, 63.5017, 980.481, 1189.84, 598.718, 0, 0, 0, 0
11, 18.8249, 63.4911, 980.481, 1189.84, 598.718, 0, 0, 0, 0
11, 18.8249, 63.4911, 980.481, 1189.84, 598.718, 0, 0, 0, 0
12, 18.8249, 63.5017, 980.481, 1189.84, 598.718, 0, 0, 0, 0
12, 18.8249, 63.5017, 980.481, 1189.84, 598.718, 0, 0, 0, 0
13, 18.8246, 63.4964, 980.479, 1189.84, 598.726, 0, 0, 0, 0
13, 18.8246, 63.4964, 980.479, 1189.84, 598.726, 0, 0, 0, 0
14, 18.8246, 63.454, 980.477, 1189.85, 598.733, 0, 0, 0, 0
14, 18.8246, 63.4593, 980.477, 1189.85, 598.733, 0, 0, 0, 0
15, 18.8246, 63.4593, 980.477, 1189.85, 598.733, 0, 0, 0, 0
15, 18.8246, 63.4593, 980.477, 1189.85, 598.733, 0, 0, 0, 0
16, 18.8246, 63.4593, 980.476, 1189.86, 598.739, 0, 0, 0, 0
16, 18.8246, 63.4593, 980.476, 1189.86, 598.739, 0, 0, 0, 0
17, 18.8246, 63.4221, 980.476, 1189.86, 598.739, 0, 0, 0, 0
17, 18.8246, 63.4221, 980.476, 1189.86, 598.739, 0, 0, 0, 0
18, 18.8246, 63.4487, 980.476, 1189.86, 598.739, 0, 0, 0, 0
18, 18.8246, 63.4858, 980.476, 1189.86, 598.739, 0, 0, 0, 0
19, 18.8246, 63.4858, 980.476, 1189.86, 598.739, 0, 0, 0, 0
19, 18.8246, 63.438, 980.476, 1189.86, 598.739, 0, 0, 0, 0
20, 18.8246, 63.438, 980.476, 1189.86, 598.739, 0, 0, 0, 0
20, 18.8246, 63.4221, 980.476, 1189.86, 598.739, 0, 0, 0, 0
21, 18.8246, 63.4221, 980.476, 1189.86, 598.739, 0, 0, 0, 0
21, 18.8246, 63.3903, 980.477, 1189.85, 598.733, 0, 0, 0, 0
22, 18.8246, 63.3903, 980.477, 1189.85, 598.733, 0, 0, 0, 0
22, 18.8249, 63.401, 980.475, 1189.86, 598.742, 0, 0, 0, 0
23, 18.8249, 63.401, 980.475, 1189.86, 598.742, 0, 0, 0, 0
23, 18.8249, 63.4699, 980.475, 1189.86, 598.742, 0, 0, 0, 0
24, 18.8249, 63.4699, 980.475, 1189.86, 598.742, 0, 0, 0, 0
24, 18.8246, 63.4221, 980.474, 1189.86, 598.745, 0, 0, 0, 0
25, 18.8246, 63.4221, 980.474, 1189.86, 598.745, 0, 0, 0, 0
25, 18.8242, 63.4062, 980.474, 1189.86, 598.746, 0, 0, 0, 0
26, 18.8242, 63.4062, 980.474, 1189.86, 598.746, 0, 0, 0, 0
26, 18.8239, 63.4061, 980.473, 1189.87, 598.748, 0, 0, 0, 0
27, 18.8239, 63.4061, 980.473, 1189.87, 598.748, 0, 0, 0, 0
27, 18.8239, 63.4221, 980.471, 1189.87, 598.754, 0, 0, 0, 0
28, 18.8239, 63.4221, 980.471, 1189.87, 598.754, 0, 0, 0, 0
28, 18.8239, 63.4114, 980.471, 1189.87, 598.754, 0, 0, 0, 0
29, 18.8239, 63.4114, 980.471, 1189.87, 598.754, 0, 0, 0, 0
29, 18.8242, 63.438, 980.472, 1189.87, 598.752, 0, 0, 0, 0
30, 18.8242, 63.438, 980.472, 1189.87, 598.752, 0, 0, 0, 0
30, 18.8239, 63.5228, 980.471, 1189.87, 598.754, 0, 0, 0, 0
31, 18.8239, 63.5228, 980.471, 1189.87, 598.754, 0, 0, 0, 0
31, 18.8239, 63.5175, 980.47, 1189.88, 598.76, 0, 0, 0, 0
32, 18.8239, 63.5175, 980.47, 1189.88, 598.76, 0, 0, 0, 0
32, 18.8239, 63.4327, 980.47, 1189.88, 598.76, 0, 0, 0, 0
33, 18.8239, 63.4327, 980.47, 1189.88, 598.76, 0, 0, 0, 0
33, 18.8239, 63.4433, 980.471, 1189.87, 598.754, 0, 0, 0, 0
34, 18.8239, 63.4433, 980.471, 1189.87, 598.754, 0, 0, 0, 0
34, 18.8239, 63.4114, 980.47, 1189.88, 598.76, 0, 0, 0, 0
35, 18.8239, 63.4114, 980.47, 1189.88, 598.76, 0, 0, 0, 0
35, 18.8239, 63.3849, 980.47, 1189.88, 598.76, 0, 0, 0, 0
