0, 18.8109, 63.5635, 980.509, 1190.19, 599.077, 0, 0, 0, 0
1, 18.8106, 63.5846, 980.508, 1190.2, 599.079, 0, 0, 0, 0
1, 18.8106, 63.5846, 980.508, 1190.2, 599.079, 0, 0, 0, 0
2, 18.8109, 63.5529, 980.509, 1190.19, 599.077, 0, 0, 0, 0
2, 18.8109, 63.5529, 980.509, 1190.19, 599.077, 0, 0, 0, 0
3, 18.8109, 63.6006, 980.507, 1190.2, 599.083, 0, 0, 0, 0
3, 18.8109, 63.6006, 980.507, 1190.43, 599.083, 0, 0, 0, 0
4, 18.8109, 63.6165, 980.509, 1190.42, 599.077, 0, 0, 0, 0
4, 18.8109, 63.6165, 980.509, 1190.42, 599.077, 0, 0, 0, 0
5, 18.8109, 63.5741, 980.509, 1190.42, 599.077, 0, 0, 0, 0
5, 18.8109, 63.5741, 980.509, 1190.42, 599.077, 0, 0, 0, 0
6, 18.8109, 63.5688, 980.509, 1190.19, 599.077, 0, 0, 0, 0
6, 18.8109, 63.5688, 980.509, 1190.19, 599.077, 0, 0, 0, 0
7, 18.8109, 63.5529, 980.51, 1190.19, 599.071, 0, 0, 0, 0
7, 18.8109, 63.5529, 980.51, 1190.19, 599.071, 0, 0, 0, 0
8, 18.8103, 63.4944, 980.511, 1190.19, 599.069, 0, 0, 0, 0
8, 18.8103, 63.4944, 980.511, 1190.19, 599.069, 0, 0, 0, 0
9, 18.81, 63.5527, 980.507, 1190.43, 599.083, 0, 0, 0, 0
9, 18.81, 63.5527, 980.507, 1190.43, 599.083, 0, 0, 0, 0
10, 18.81, 63.5527, 980.505, 1190.43, 599.089, 0, 0, 0, 0
10, 18.81, 63.5527, 980.505, 1190.43, 599.089, 0, 0, 0, 0
11, 18.8103, 63.5103, 980.506, 1190.43, 599.088, 0, 0, 0, 0
11, 18.8103, 63.5103, 980.506, 1190.2, 599.088, 0, 0, 0, 0
12, 18.8103, 63.5528, 980.507, 1190.2, 599.082, 0, 0, 0, 0
12, 18.8103, 63.5528, 980.507, 1190.2, 599.31, 0, 0, 0, 0
13, 18.81, 63.5899, 980.505, 1190.21, 599.318, 0, 0, 0, 0
13, 18.81, 63.5899, 980.505, 1190.21, 599.318, 0, 0, 0, 0
