0, 18.7789, 63.4848, 980.986, 1192.35, 601.458, 0, 0, 0, 0
1, 18.7789, 63.4848, 980.986, 1192.35, 601.458, 0, 0, 0, 0
1, 18.7789, 63.5378, 980.986, 1192.35, 601.687, 0, 0, 0, 0
2, 18.7789, 63.5378, 980.986, 1192.35, 601.687, 0, 0, 0, 0
2, 18.7793, 63.522, 980.985, 1192.35, 601.692, 0, 0, 0, 0
3, 18.7793, 63.522, 980.985, 1192.35, 601.692, 0, 0, 0, 0
3, 18.7793, 63.5114, 980.985, 1192.35, 601.692, 0, 0, 0, 0
4, 18.7793, 63.5114, 980.985, 1192.35, 601.692, 0, 0, 0, 0
4, 18.7796, 63.5857, 980.984, 1192.36, 601.696, 0, 0, 0, 0
5, 18.7796, 63.5857, 980.984, 1192.36, 601.696, 0, 0, 0, 0
5, 18.7796, 63.5963, 980.986, 1192.35, 601.69, 0, 0, 0, 0
6, 18.7796, 63.5963, 980.986, 1192.35, 601.69, 0, 0, 0, 0
6, 18.7796, 63.5857, 980.986, 1192.35, 601.69, 0, 0, 0, 0
7, 18.7796, 63.5857, 980.986, 1192.35, 601.69, 0, 0, 0, 0
7, 18.7799, 63.6334, 980.986, 1192.35, 601.687, 0, 0, 0, 0
8, 18.7799, 63.6334, 980.986, 1192.35, 601.687, 0, 0, 0, 0
8, 18.7799, 63.713, 980.986, 1192.35, 601.687, 0, 0, 0, 0
9, 18.7799, 63.713, 980.986, 1192.35, 601.687, 0, 0, 0, 0
9, 18.7799, 63.6546, 980.986, 1192.35, 601.458, 0, 0, 0, 0
10, 18.7799, 63.6546, 980.986, 1192.35, 601.458, 0, 0, 0, 0
10, 18.7802, 63.6865, 980.985, 1192.35, 601.463, 0, 0, 0, 0
11, 18.7802, 63.6865, 980.985, 1192.35, 601.692, 0, 0, 0, 0
11, 18.7802, 63.66, 980.983, 1192.36, 601.698, 0, 0, 0, 0
12, 18.7802, 63.66, 980.983, 1192.36, 601.698, 0, 0, 0, 0
12, 18.7802, 63.713, 980.985, 1192.12, 601.692, 0, 0, 0, 0
13, 18.7802, 63.713, 980.985, 1192.12, 601.692, 0, 0, 0, 0
13, 18.7799, 63.6493, 980.985, 1192.12, 601.693, 0, 0, 0, 0
14, 18.7799, 63.6493, 980.985, 1192.12, 601.693, 0, 0, 0, 0
14, 18.7796, 63.6546, 980.982, 1192.13, 601.702, 0, 0, 0, 0
15, 18.7796, 63.6546, 980.982, 1192.36, 601.702, 0, 0, 0, 0
15, 18.7799, 63.5857, 980.985, 1192.35, 601.693, 0, 0, 0, 0
16, 18.7799, 63.5857, 980.985, 1192.35, 601.693, 0, 0, 0, 0
16, 18.7799, 63.5804, 980.985, 1192.12, 601.693, 0, 0, 0, 0
17, 18.7799, 63.5804, 980.985, 1192.12, 601.693, 0, 0, 0, 0
17, 18.7802, 63.5857, 980.987, 1192.12, 601.686, 0, 0, 0, 0
18, 18.7802, 63.5857, 980.987, 1192.12, 601.686, 0, 0, 0, 0
18, 18.7799, 63.5433, 980.988, 1192.11, 601.681, 0, 0, 0, 0
19, 18.7799, 63.5433, 980.988, 1192.11, 601.681, 0, 0, 0, 0
19, 18.7799, 63.5539, 980.988, 1192.11, 601.681, 0, 0, 0, 0
20, 18.7799, 63.5539, 980.988, 1192.11, 601.681, 0, 0, 0, 0
20, 18.7796, 63.5804, 980.987, 1192.11, 601.684, 0, 0, 0, 0
21, 18.7796, 63.5804, 980.987, 1192.11, 601.684, 0, 0, 0, 0
21, 18.7799, 63.6281, 980.986, 1192.12, 601.687, 0, 0, 0, 0
22, 18.7799, 63.6281, 980.986, 1192.12, 601.687, 0, 0, 0, 0
22, 18.7799, 63.6387, 980.986, 1192.35, 601.687, 0, 0, 0, 0
23, 18.7799, 63.6387, 980.986, 1192.35, 601.687, 0, 0, 0, 0
23, 18.7799, 63.591, 980.986, 1192.35, 601.687, 0, 0, 0, 0
24, 18.7799, 63.591, 980.986, 1192.35, 601.687, 0, 0, 0, 0
24, 18.7796, 63.6175, 980.986, 1192.12, 601.69, 0, 0, 0, 0
25, 18.7796, 63.6175, 980.986, 1192.12, 601.69, 0, 0, 0, 0
25, 18.7799, 63.6493, 980.986, 1192.12, 601.687, 0, 0, 0, 0
26, 18.7799, 63.6493, 980.986, 1192.12, 601.687, 0, 0, 0, 0
26, 18.7796, 63.6758, 980.986, 1192.12, 601.69, 0, 0, 0, 0
27, 18.7796, 63.6758, 980.986, 1192.12, 601.69, 0, 0, 0, 0
27, 18.7796, 63.6016, 980.986, 1192.12, 601.69, 0, 0, 0, 0
28, 18.7796, 63.6016, 980.986, 1192.12, 601.461, 0, 0, 0, 0
28, 18.7802, 63.6123, 980.987, 1192.12, 601.457, 0, 0, 0, 0
29, 18.7802, 63.6123, 980.987, 1192.12, 601.457, 0, 0, 0, 0
29, 18.7802, 63.5327, 980.988, 1192.11, 601.451, 0, 0, 0, 0
30, 18.7802, 63.5327, 980.988, 1192.11, 601.451, 0, 0, 0, 0
30, 18.7802, 63.6069, 980.988, 1192.11, 601.451, 0, 0, 0, 0
31, 18.7802, 63.6069, 980.988, 1192.11, 601.451, 0, 0, 0, 0
31, 18.7799, 63.5698, 980.988, 1192.11, 601.452, 0, 0, 0, 0
32, 18.7799, 63.5698, 980.988, 1192.11, 601.452, 0, 0, 0, 0
32, 18.7799, 63.5009, 980.988, 1192.11, 601.452, 0, 0, 0, 0
33, 18.7799, 63.5009, 980.988, 1192.11, 601.452, 0, 0, 0, 0
33, 18.7799, 63.5168, 980.988, 1192.11, 601.681, 0, 0, 0, 0
34, 18.7799, 63.5168, 980.988, 1192.11, 601.681, 0, 0, 0, 0
34, 18.7796, 63.4637, 980.987, 1192.11, 601.684, 0, 0, 0, 0
35, 18.7796, 63.4637, 980.987, 1192.11, 601.455, 0, 0, 0, 0
35, 18.7796, 63.4955, 980.987, 1192.11, 601.455, 0, 0, 0, 0
36, 18.7796, 63.4955, 980.987, 1192.11, 601.455, 0, 0, 0, 0
36, 18.7796, 63.5273, 980.987, 1192.34, 601.455, 0, 0, 0, 0
37, 18.7796, 63.5273, 980.987, 1192.34, 601.455, 0, 0, 0, 0
37, 18.7796, 63.5167, 980.987, 1192.11, 601.455, 0, 0, 0, 0
38, 18.7796, 63.5167, 980.987, 1192.11, 601.455, 0, 0, 0, 0
38, 18.7796, 63.5326, 980.986, 1192.12, 601.461, 0, 0, 0, 0
39, 18.7796, 63.5326, 980.986, 1192.35, 601.461, 0, 0, 0, 0
39, 18.7796, 63.4849, 980.986, 1192.35, 601.461, 0, 0, 0, 0
40, 18.7796, 63.4849, 980.986, 1192.35, 601.461, 0, 0, 0, 0
40, 18.7793, 63.5008, 980.983, 1192.36, 601.469, 0, 0, 0, 0
41, 18.7793, 63.5008, 980.983, 1192.36, 601.469, 0, 0, 0, 0
41, 18.7793, 63.5379, 980.985, 1192.35, 601.463, 0, 0, 0, 0
42, 18.7793, 63.5379, 980.985, 1192.35, 601.463, 0, 0, 0, 0
42, 18.7793, 63.5273, 980.985, 1192.35, 601.692, 0, 0, 0, 0
43, 18.7793, 63.5273, 980.985, 1192.35, 601.692, 0, 0, 0, 0
43, 18.7793, 63.5008, 980.985, 1192.35, 601.692, 0, 0, 0, 0
44, 18.7793, 63.5008, 980.985, 1192.35, 601.692, 0, 0, 0, 0
44, 18.7789, 63.5962, 980.983, 1192.59, 601.699, 0, 0, 0, 0
45, 18.7789, 63.5962, 980.983, 1192.59, 601.699, 0, 0, 0, 0
45, 18.7789, 63.5378, 980.983, 1192.36, 601.47, 0, 0, 0, 0
46, 18.7789, 63.5378, 980.983, 1192.36, 601.47, 0, 0, 0, 0
46, 18.7786, 63.559, 980.982, 1192.36, 601.473, 0, 0, 0, 0
47, 18.7786, 63.559, 980.982, 1192.36, 601.702, 0, 0, 0, 0
47, 18.7786, 63.612, 980.981, 1192.37, 601.708, 0, 0, 0, 0
48, 18.7786, 63.612, 980.981, 1192.37, 601.708, 0, 0, 0, 0
48, 18.7786, 63.5749, 980.981, 1192.37, 601.479, 0, 0, 0, 0
49, 18.7786, 63.5749, 980.981, 1192.37, 601.479, 0, 0, 0, 0
49, 18.7786, 63.5431, 980.979, 1192.37, 601.485, 0, 0, 0, 0
50, 18.7786, 63.5431, 980.979, 1192.37, 601.485, 0, 0, 0, 0
50, 18.7786, 63.5537, 980.979, 1192.14, 601.485, 0, 0, 0, 0
51, 18.7786, 63.5537, 980.979, 1192.14, 601.485, 0, 0, 0, 0
51, 18.7786, 63.5325, 980.979, 1192.14, 601.485, 0, 0, 0, 0
52, 18.7786, 63.5325, 980.979, 1192.14, 601.714, 0, 0, 0, 0
52, 18.7786, 63.5325, 980.981, 1192.14, 601.708, 0, 0, 0, 0
53, 18.7786, 63.5325, 980.981, 1192.14, 601.708, 0, 0, 0, 0
53, 18.7783, 63.612, 980.978, 1192.15, 601.716, 0, 0, 0, 0
54, 18.7783, 63.612, 980.978, 1192.15, 601.716, 0, 0, 0, 0
54, 18.7786, 63.5749, 980.977, 1192.15, 601.72, 0, 0, 0, 0
55, 18.7786, 63.5749, 980.977, 1192.15, 601.72, 0, 0, 0, 0
55, 18.7786, 63.6226, 980.977, 1192.15, 601.72, 0, 0, 0, 0
56, 18.7786, 63.6226, 980.977, 1192.15, 601.72, 0, 0, 0, 0
56, 18.7789, 63.5803, 980.976, 1192.15, 601.495, 0, 0, 0, 0
57, 18.7789, 63.5803, 980.976, 1192.15, 601.495, 0, 0, 0, 0
57, 18.7786, 63.6279, 980.976, 1192.16, 601.497, 0, 0, 0, 0
58, 18.7786, 63.6279, 980.976, 1192.16, 601.497, 0, 0, 0, 0
58, 18.7786, 63.5749, 980.976, 1192.16, 601.497, 0, 0, 0, 0
59, 18.7786, 63.5749, 980.976, 1192.16, 601.497, 0, 0, 0, 0
59, 18.7786, 63.6226, 980.976, 1192.16, 601.497, 0, 0, 0, 0
