0, 18.8233, 63.4273, 980.464, 1189.9, 598.782, 0, 0, 0, 0
1, 18.8233, 63.422, 980.462, 1189.91, 598.559, 0, 0, 0, 0
1, 18.8233, 63.422, 980.462, 1189.91, 598.559, 0, 0, 0, 0
2, 18.8233, 63.528, 980.464, 1189.9, 598.553, 0, 0, 0, 0
2, 18.8233, 63.528, 980.464, 1189.9, 598.553, 0, 0, 0, 0
3, 18.8233, 63.4379, 980.464, 1189.9, 598.553, 0, 0, 0, 0
3, 18.8233, 63.4379, 980.464, 1189.9, 598.553, 0, 0, 0, 0
4, 18.8233, 63.4538, 980.464, 1189.9, 598.553, 0, 0, 0, 0
4, 18.8233, 63.4538, 980.464, 1189.9, 598.782, 0, 0, 0, 0
5, 18.8236, 63.4538, 980.464, 1189.9, 598.781, 0, 0, 0, 0
5, 18.8236, 63.4538, 980.464, 1189.9, 598.781, 0, 0, 0, 0
6, 18.8236, 63.3849, 980.464, 1189.9, 598.781, 0, 0, 0, 0
6, 18.8236, 63.3849, 980.464, 1189.9, 598.781, 0, 0, 0, 0
7, 18.8239, 63.4008, 980.466, 1189.89, 598.773, 0, 0, 0, 0
7, 18.8239, 63.4008, 980.466, 1189.89, 598.773, 0, 0, 0, 0
8, 18.8242, 63.438, 980.467, 1189.89, 598.77, 0, 0, 0, 0
8, 18.8242, 63.438, 980.467, 1189.89, 598.77, 0, 0, 0, 0
9, 18.8242, 63.4062, 980.467, 1189.89, 598.77, 0, 0, 0, 0
9, 18.8242, 63.4062, 980.467, 1189.89, 598.77, 0, 0, 0, 0
10, 18.8242, 63.4858, 980.467, 1189.89, 598.77, 0, 0, 0, 0
10, 18.8242, 63.4858, 980.467, 1189.89, 598.77, 0, 0, 0, 0
11, 18.8242, 63.4645, 980.469, 1189.88, 598.764, 0, 0, 0, 0
11, 18.8242, 63.4645, 980.469, 1189.88, 598.764, 0, 0, 0, 0
12, 18.8242, 63.4858, 980.469, 1189.88, 598.764, 0, 0, 0, 0
12, 18.8242, 63.4858, 980.469, 1189.88, 598.764, 0, 0, 0, 0
13, 18.8239, 63.5175, 980.468, 1190.11, 598.767, 0, 0, 0, 0
13, 18.8239, 63.5175, 980.468, 1190.11, 598.767, 0, 0, 0, 0
14, 18.8239, 63.5759, 980.466, 1189.89, 598.773, 0, 0, 0, 0
14, 18.8239, 63.5759, 980.466, 1189.89, 598.773, 0, 0, 0, 0
15, 18.8239, 63.5706, 980.468, 1189.88, 598.767, 0, 0, 0, 0
15, 18.8239, 63.5706, 980.468, 1189.88, 598.767, 0, 0, 0, 0
16, 18.8242, 63.6183, 980.467, 1189.89, 598.77, 0, 0, 0, 0
16, 18.8242, 63.6183, 980.467, 1189.89, 598.77, 0, 0, 0, 0
17, 18.8242, 63.5971, 980.465, 1189.89, 598.776, 0, 0, 0, 0
17, 18.8242, 63.5971, 980.465, 1189.89, 598.776, 0, 0, 0, 0
18, 18.8239, 63.6554, 980.463, 1189.9, 598.785, 0, 0, 0, 0
18, 18.8239, 63.6554, 980.463, 1189.9, 598.785, 0, 0, 0, 0
19, 18.8236, 63.6235, 980.462, 1189.9, 598.787, 0, 0, 0, 0
19, 18.8236, 63.6235, 980.462, 1189.9, 598.787, 0, 0, 0, 0
20, 18.8233, 63.6182, 980.46, 1189.91, 598.795, 0, 0, 0, 0
20, 18.8233, 63.6182, 980.46, 1189.91, 598.795, 0, 0, 0, 0
21, 18.8233, 63.6394, 980.46, 1189.91, 598.795, 0, 0, 0, 0
