0, 18.7802, 63.5963, 980.94, 1192.29, 600.712, 0, 0, 0, 0
1, 18.7802, 63.5963, 980.94, 1192.29, 600.712, 0, 0, 0, 0
1, 18.7802, 63.6069, 980.94, 1192.06, 600.712, 0, 0, 0, 0
2, 18.7802, 63.6069, 980.94, 1192.06, 600.712, 0, 0, 0, 0
2, 18.7802, 63.5804, 980.94, 1191.83, 600.712, 0, 0, 0, 0
3, 18.7802, 63.5804, 980.94, 1191.83, 600.712, 0, 0, 0, 0
3, 18.7802, 63.5486, 980.938, 1191.84, 600.718, 0, 0, 0, 0
4, 18.7802, 63.5486, 980.938, 1191.84, 600.718, 0, 0, 0, 0
4, 18.7802, 63.6123, 980.938, 1191.84, 600.718, 0, 0, 0, 0
5, 18.7802, 63.6123, 980.938, 1192.06, 600.718, 0, 0, 0, 0
5, 18.7799, 63.5804, 980.938, 1192.29, 600.72, 0, 0, 0, 0
6, 18.7799, 63.5804, 980.938, 1192.29, 600.72, 0, 0, 0, 0
6, 18.7799, 63.644, 980.938, 1192.07, 600.948, 0, 0, 0, 0
7, 18.7799, 63.644, 980.938, 1192.29, 600.948, 0, 0, 0, 0
7, 18.7796, 63.7235, 980.937, 1192.3, 600.951, 0, 0, 0, 0
8, 18.7796, 63.7235, 980.937, 1192.07, 600.951, 0, 0, 0, 0
8, 18.7796, 63.6546, 980.936, 1192.07, 600.957, 0, 0, 0, 0
9, 18.7796, 63.6546, 980.936, 1191.85, 600.728, 0, 0, 0, 0
9, 18.7796, 63.697, 980.936, 1191.62, 600.728, 0, 0, 0, 0
10, 18.7796, 63.697, 980.936, 1191.62, 600.728, 0, 0, 0, 0
10, 18.7796, 63.6652, 980.936, 1191.39, 600.728, 0, 0, 0, 0
11, 18.7796, 63.6652, 980.936, 1191.62, 600.728, 0, 0, 0, 0
11, 18.7796, 63.6864, 980.936, 1191.62, 600.728, 0, 0, 0, 0
12, 18.7796, 63.6864, 980.936, 1191.85, 600.728, 0, 0, 0, 0
12, 18.7799, 63.6812, 980.936, 1191.84, 600.726, 0, 0, 0, 0
13, 18.7799, 63.6812, 980.936, 1192.07, 600.726, 0, 0, 0, 0
13, 18.7799, 63.6971, 980.936, 1191.84, 600.726, 0, 0, 0, 0
14, 18.7799, 63.6971, 980.936, 1191.84, 600.726, 0, 0, 0, 0
14, 18.7802, 63.7289, 980.936, 1191.84, 600.724, 0, 0, 0, 0
15, 18.7802, 63.7289, 980.936, 1191.61, 600.724, 0, 0, 0, 0
15, 18.7805, 63.7131, 980.937, 1191.61, 600.722, 0, 0, 0, 0
