0, 18.7812, 63.6972, 980.925, 1191.2, 600.767, 0, 0, 0, 0
1, 18.7812, 63.6972, 980.925, 1191.2, 600.767, 0, 0, 0, 0
1, 18.7812, 63.7078, 980.925, 1191.43, 600.767, 0, 0, 0, 0
2, 18.7812, 63.7078, 980.925, 1191.43, 600.767, 0, 0, 0, 0
2, 18.7808, 63.7184, 980.924, 1191.2, 600.77, 0, 0, 0, 0
3, 18.7808, 63.7184, 980.924, 1191.43, 600.77, 0, 0, 0, 0
3, 18.7805, 63.7237, 980.924, 1191.43, 600.771, 0, 0, 0, 0
4, 18.7805, 63.7237, 980.924, 1191.2, 600.771, 0, 0, 0, 0
4, 18.7805, 63.7502, 980.922, 1191.21, 600.777, 0, 0, 0, 0
5, 18.7805, 63.7502, 980.922, 1191.21, 600.777, 0, 0, 0, 0
5, 18.7805, 63.7131, 980.922, 1191.21, 600.777, 0, 0, 0, 0
6, 18.7805, 63.7131, 980.922, 1191.21, 600.777, 0, 0, 0, 0
6, 18.7802, 63.7342, 980.921, 1191.21, 600.779, 0, 0, 0, 0
7, 18.7802, 63.7342, 980.921, 1191.44, 600.779, 0, 0, 0, 0
7, 18.7799, 63.7077, 980.921, 1191.44, 600.781, 0, 0, 0, 0
8, 18.7799, 63.7077, 980.921, 1191.44, 600.781, 0, 0, 0, 0
8, 18.7796, 63.7129, 980.92, 1191.44, 600.783, 0, 0, 0, 0
9, 18.7796, 63.7129, 980.92, 1191.21, 600.783, 0, 0, 0, 0
9, 18.7796, 63.7394, 980.92, 1191.21, 600.783, 0, 0, 0, 0
10, 18.7796, 63.7394, 980.92, 1191.21, 600.783, 0, 0, 0, 0
10, 18.7793, 63.6917, 980.921, 1191.21, 600.779, 0, 0, 0, 0
11, 18.7793, 63.6917, 980.921, 1191.21, 600.779, 0, 0, 0, 0
11, 18.7793, 63.7076, 980.921, 1191.21, 600.779, 0, 0, 0, 0
12, 18.7793, 63.7076, 980.921, 1191.44, 600.779, 0, 0, 0, 0
12, 18.7793, 63.7447, 980.921, 1191.44, 600.779, 0, 0, 0, 0
13, 18.7793, 63.7447, 980.921, 1191.44, 600.779, 0, 0, 0, 0
13, 18.7789, 63.6492, 980.919, 1191.45, 600.786, 0, 0, 0, 0
14, 18.7789, 63.6492, 980.919, 1191.45, 600.786, 0, 0, 0, 0
14, 18.7789, 63.6916, 980.921, 1191.44, 600.78, 0, 0, 0, 0
15, 18.7789, 63.6916, 980.921, 1191.44, 600.78, 0, 0, 0, 0
15, 18.7789, 63.6863, 980.921, 1191.44, 600.78, 0, 0, 0, 0
16, 18.7789, 63.6863, 980.921, 1191.44, 600.78, 0, 0, 0, 0
16, 18.7789, 63.6863, 980.921, 1191.44, 600.78, 0, 0, 0, 0
17, 18.7789, 63.6863, 980.921, 1191.44, 600.78, 0, 0, 0, 0
17, 18.7789, 63.6704, 980.919, 1191.45, 600.786, 0, 0, 0, 0
18, 18.7789, 63.6704, 980.919, 1191.45, 600.786, 0, 0, 0, 0
18, 18.7793, 63.6598, 980.918, 1191.45, 600.791, 0, 0, 0, 0
19, 18.7793, 63.6598, 980.918, 1191.22, 600.562, 0, 0, 0, 0
19, 18.7793, 63.6386, 980.918, 1191.22, 600.562, 0, 0, 0, 0
20, 18.7793, 63.6386, 980.918, 1191.22, 600.791, 0, 0, 0, 0
20, 18.7789, 63.6174, 980.919, 1191.22, 600.786, 0, 0, 0, 0
21, 18.7789, 63.6174, 980.919, 1191.22, 600.786, 0, 0, 0, 0
21, 18.7789, 63.5538, 980.919, 1191.45, 600.786, 0, 0, 0, 0
22, 18.7789, 63.5538, 980.919, 1191.45, 600.786, 0, 0, 0, 0
22, 18.7786, 63.6173, 980.917, 1191.68, 600.795, 0, 0, 0, 0
23, 18.7786, 63.6173, 980.917, 1191.68, 600.795, 0, 0, 0, 0
23, 18.7789, 63.6015, 980.918, 1191.68, 600.793, 0, 0, 0, 0
24, 18.7789, 63.6015, 980.918, 1191.68, 600.793, 0, 0, 0, 0
24, 18.7789, 63.5697, 980.918, 1191.68, 600.793, 0, 0, 0, 0
25, 18.7789, 63.5697, 980.918, 1191.68, 600.793, 0, 0, 0, 0
25, 18.7783, 63.5324, 980.916, 1191.46, 600.797, 0, 0, 0, 0
26, 18.7783, 63.5324, 980.916, 1191.46, 600.797, 0, 0, 0, 0
26, 18.7783, 63.559, 980.915, 1191.46, 600.803, 0, 0, 0, 0
27, 18.7783, 63.559, 980.915, 1191.46, 600.803, 0, 0, 0, 0
27, 18.7783, 63.5855, 980.916, 1191.46, 600.797, 0, 0, 0, 0
28, 18.7783, 63.5855, 980.916, 1191.69, 600.797, 0, 0, 0, 0
28, 18.7783, 63.5908, 980.92, 1191.67, 600.785, 0, 0, 0, 0
29, 18.7783, 63.5908, 980.92, 1191.67, 600.785, 0, 0, 0, 0
29, 18.7786, 63.4848, 980.92, 1191.67, 600.783, 0, 0, 0, 0
30, 18.7786, 63.4848, 980.92, 1191.67, 600.783, 0, 0, 0, 0
30, 18.7786, 63.5219, 980.92, 1191.67, 600.783, 0, 0, 0, 0
31, 18.7786, 63.5219, 980.92, 1191.67, 600.783, 0, 0, 0, 0
31, 18.7789, 63.6121, 980.923, 1191.66, 600.774, 0, 0, 0, 0
32, 18.7789, 63.6121, 980.923, 1191.66, 600.774, 0, 0, 0, 0
32, 18.7789, 63.5219, 980.923, 1191.66, 600.774, 0, 0, 0, 0
33, 18.7789, 63.5219, 980.923, 1191.66, 600.774, 0, 0, 0, 0
34, 18.7789, 63.5644, 980.923, 1191.66, 601.003, 0, 0, 0, 0
35, 18.7789, 63.5644, 980.923, 1191.43, 601.003, 0, 0, 0, 0
35, 18.7789, 63.5644, 980.923, 1191.2, 601.003, 0, 0, 0, 0
36, 18.7789, 63.5378, 980.924, 1191.2, 600.997, 0, 0, 0, 0
36, 18.7789, 63.5378, 980.924, 1191.2, 600.997, 0, 0, 0, 0
37, 18.7789, 63.575, 980.926, 1191.19, 600.991, 0, 0, 0, 0
37, 18.7789, 63.575, 980.926, 1191.19, 600.991, 0, 0, 0, 0
38, 18.7786, 63.5961, 980.924, 1191.2, 600.999, 0, 0, 0, 0
38, 18.7786, 63.5961, 980.924, 1191.2, 600.999, 0, 0, 0, 0
39, 18.7783, 63.4847, 980.925, 1191.43, 600.767, 0, 0, 0, 0
39, 18.7783, 63.4847, 980.925, 1191.43, 600.767, 0, 0, 0, 0
40, 18.7783, 63.4794, 980.925, 1191.43, 600.767, 0, 0, 0, 0
40, 18.7783, 63.4794, 980.925, 1191.2, 600.767, 0, 0, 0, 0
41, 18.778, 63.5165, 980.925, 1191.43, 600.768, 0, 0, 0, 0
41, 18.778, 63.5165, 980.925, 1191.43, 600.768, 0, 0, 0, 0
42, 18.7783, 63.5218, 980.925, 1191.43, 600.767, 0, 0, 0, 0
42, 18.7783, 63.5218, 980.925, 1191.43, 600.767, 0, 0, 0, 0
43, 18.778, 63.5642, 980.925, 1191.43, 600.768, 0, 0, 0, 0
43, 18.778, 63.5642, 980.925, 1191.43, 600.768, 0, 0, 0, 0
44, 18.7783, 63.5377, 980.925, 1191.43, 600.767, 0, 0, 0, 0
44, 18.7783, 63.5377, 980.925, 1191.43, 600.767, 0, 0, 0, 0
45, 18.778, 63.4953, 980.923, 1191.43, 600.774, 0, 0, 0, 0
45, 18.778, 63.4953, 980.923, 1191.43, 600.774, 0, 0, 0, 0
46, 18.7777, 63.5377, 980.922, 1191.21, 600.776, 0, 0, 0, 0
46, 18.7777, 63.5377, 980.922, 1191.21, 600.776, 0, 0, 0, 0
47, 18.7774, 63.5111, 980.924, 1191.2, 600.772, 0, 0, 0, 0
47, 18.7774, 63.5111, 980.924, 1191.2, 600.772, 0, 0, 0, 0
48, 18.777, 63.5588, 980.925, 1191.2, 600.768, 0, 0, 0, 0
48, 18.777, 63.5588, 980.925, 1191.2, 600.768, 0, 0, 0, 0
