0, 18.7812, 63.9412, 980.945, 1191.35, 600.694, 0, 0, 0, 0
1, 18.7812, 63.9412, 980.945, 1191.35, 600.694, 0, 0, 0, 0
1, 18.7812, 63.8351, 980.943, 1191.36, 600.7, 0, 0, 0, 0
2, 18.7812, 63.8351, 980.943, 1191.36, 600.7, 0, 0, 0, 0
2, 18.7812, 63.8987, 980.943, 1191.36, 600.7, 0, 0, 0, 0
3, 18.7812, 63.8987, 980.943, 1191.13, 600.7, 0, 0, 0, 0
3, 18.7808, 63.8457, 980.942, 1191.13, 600.703, 0, 0, 0, 0
4, 18.7808, 63.8457, 980.942, 1191.13, 600.703, 0, 0, 0, 0
4, 18.7808, 63.9252, 980.941, 1191.14, 600.709, 0, 0, 0, 0
5, 18.7808, 63.9252, 980.941, 1191.14, 600.938, 0, 0, 0, 0
5, 18.7808, 63.9305, 980.941, 1191.14, 600.938, 0, 0, 0, 0
6, 18.7808, 63.9305, 980.941, 1191.14, 600.938, 0, 0, 0, 0
6, 18.7805, 63.8456, 980.939, 1191.38, 600.945, 0, 0, 0, 0
7, 18.7805, 63.8456, 980.939, 1191.38, 600.945, 0, 0, 0, 0
7, 18.7808, 63.9252, 980.939, 1191.37, 600.944, 0, 0, 0, 0
8, 18.7808, 63.9252, 980.939, 1191.37, 600.944, 0, 0, 0, 0
8, 18.7808, 63.851, 980.937, 1191.38, 600.95, 0, 0, 0, 0
9, 18.7808, 63.851, 980.937, 1191.38, 600.721, 0, 0, 0, 0
9, 18.7808, 63.9093, 980.936, 1191.16, 600.727, 0, 0, 0, 0
10, 18.7808, 63.9093, 980.936, 1191.16, 600.727, 0, 0, 0, 0
10, 18.7808, 63.8244, 980.936, 1191.16, 600.727, 0, 0, 0, 0
11, 18.7808, 63.8244, 980.936, 1191.16, 600.727, 0, 0, 0, 0
11, 18.7808, 63.7979, 980.936, 1191.16, 600.727, 0, 0, 0, 0
12, 18.7808, 63.7979, 980.936, 1191.39, 600.727, 0, 0, 0, 0
12, 18.7808, 63.7926, 980.934, 1191.39, 600.733, 0, 0, 0, 0
13, 18.7808, 63.7926, 980.934, 1191.39, 600.733, 0, 0, 0, 0
13, 18.7812, 63.7397, 980.935, 1191.39, 600.731, 0, 0, 0, 0
14, 18.7812, 63.7397, 980.935, 1191.39, 600.731, 0, 0, 0, 0
14, 18.7815, 63.7185, 980.935, 1191.39, 600.728, 0, 0, 0, 0
15, 18.7815, 63.7185, 980.935, 1191.39, 600.957, 0, 0, 0, 0
15, 18.7812, 63.6972, 980.935, 1191.39, 600.96, 0, 0, 0, 0
16, 18.7812, 63.6972, 980.935, 1191.16, 600.96, 0, 0, 0, 0
16, 18.7812, 63.6548, 980.935, 1191.16, 600.96, 0, 0, 0, 0
17, 18.7812, 63.6548, 980.935, 1191.16, 600.96, 0, 0, 0, 0
17, 18.7812, 63.7131, 980.935, 1191.16, 600.96, 0, 0, 0, 0
18, 18.7812, 63.7131, 980.935, 1191.16, 600.96, 0, 0, 0, 0
18, 18.7815, 63.7609, 980.935, 1191.16, 600.728, 0, 0, 0, 0
19, 18.7815, 63.7609, 980.935, 1191.16, 600.728, 0, 0, 0, 0
19, 18.7818, 63.6284, 980.934, 1191.16, 600.733, 0, 0, 0, 0
20, 18.7818, 63.6284, 980.934, 1191.16, 600.733, 0, 0, 0, 0
20, 18.7815, 63.5965, 980.935, 1191.16, 600.728, 0, 0, 0, 0
21, 18.7815, 63.5965, 980.935, 1191.16, 600.728, 0, 0, 0, 0
21, 18.7815, 63.6655, 980.935, 1191.16, 600.957, 0, 0, 0, 0
22, 18.7815, 63.6655, 980.935, 1191.16, 600.957, 0, 0, 0, 0
22, 18.7818, 63.6814, 980.936, 1191.16, 600.956, 0, 0, 0, 0
23, 18.7818, 63.6814, 980.936, 1191.39, 600.956, 0, 0, 0, 0
23, 18.7818, 63.6602, 980.937, 1191.38, 600.95, 0, 0, 0, 0
24, 18.7818, 63.6602, 980.937, 1191.38, 600.95, 0, 0, 0, 0
24, 18.7818, 63.57, 980.937, 1191.38, 600.95, 0, 0, 0, 0
25, 18.7818, 63.57, 980.937, 1191.15, 600.721, 0, 0, 0, 0
25, 18.7818, 63.6867, 980.937, 1191.15, 600.721, 0, 0, 0, 0
26, 18.7818, 63.6867, 980.937, 1191.15, 600.721, 0, 0, 0, 0
26, 18.7818, 63.6443, 980.937, 1191.15, 600.721, 0, 0, 0, 0
27, 18.7818, 63.6443, 980.937, 1191.15, 600.721, 0, 0, 0, 0
27, 18.7818, 63.6602, 980.937, 1191.15, 600.721, 0, 0, 0, 0
28, 18.7818, 63.6602, 980.937, 1191.38, 600.721, 0, 0, 0, 0
28, 18.7815, 63.6761, 980.937, 1191.38, 600.722, 0, 0, 0, 0
29, 18.7815, 63.6761, 980.937, 1191.38, 600.722, 0, 0, 0, 0
29, 18.7815, 63.6602, 980.935, 1191.39, 600.728, 0, 0, 0, 0
30, 18.7815, 63.6602, 980.935, 1191.39, 600.728, 0, 0, 0, 0
30, 18.7812, 63.6654, 980.935, 1191.16, 600.731, 0, 0, 0, 0
31, 18.7812, 63.6654, 980.935, 1191.16, 600.731, 0, 0, 0, 0
31, 18.7812, 63.6972, 980.935, 1191.16, 600.731, 0, 0, 0, 0
32, 18.7812, 63.6972, 980.935, 1191.16, 600.731, 0, 0, 0, 0
32, 18.7812, 63.7503, 980.933, 1191.17, 600.737, 0, 0, 0, 0
33, 18.7812, 63.7503, 980.933, 1191.17, 600.737, 0, 0, 0, 0
33, 18.7812, 63.6707, 980.933, 1191.17, 600.737, 0, 0, 0, 0
34, 18.7812, 63.6707, 980.933, 1191.17, 600.737, 0, 0, 0, 0
34, 18.7812, 63.7821, 980.931, 1191.17, 600.972, 0, 0, 0, 0
35, 18.7812, 63.7821, 980.931, 1191.17, 600.972, 0, 0, 0, 0
35, 18.7812, 63.7927, 980.931, 1191.17, 600.972, 0, 0, 0, 0
36, 18.7812, 63.7927, 980.931, 1191.17, 600.743, 0, 0, 0, 0
36, 18.7815, 63.8086, 980.93, 1191.18, 600.747, 0, 0, 0, 0
37, 18.7815, 63.8086, 980.93, 1191.18, 600.747, 0, 0, 0, 0
37, 18.7815, 63.8352, 980.93, 1191.18, 600.747, 0, 0, 0, 0
38, 18.7815, 63.8352, 980.93, 1191.18, 600.747, 0, 0, 0, 0
38, 18.7812, 63.851, 980.931, 1191.17, 600.743, 0, 0, 0, 0
39, 18.7812, 63.851, 980.931, 1191.17, 600.743, 0, 0, 0, 0
39, 18.7812, 63.904, 980.93, 1191.18, 600.749, 0, 0, 0, 0
40, 18.7812, 63.904, 980.93, 1191.18, 600.749, 0, 0, 0, 0
40, 18.7815, 63.8511, 980.93, 1191.18, 600.747, 0, 0, 0, 0
41, 18.7815, 63.8511, 980.93, 1191.18, 600.747, 0, 0, 0, 0
41, 18.7815, 63.8617, 980.93, 1191.41, 600.747, 0, 0, 0, 0
43, 18.7818, 63.8988, 980.929, 1191.41, 600.747, 0, 0, 0, 0
43, 18.7818, 63.9359, 980.929, 1191.18, 600.752, 0, 0, 0, 0
44, 18.7818, 63.9359, 980.929, 1191.18, 600.752, 0, 0, 0, 0
44, 18.7815, 63.9253, 980.929, 1191.18, 600.753, 0, 0, 0, 0
45, 18.7815, 63.9253, 980.929, 1191.18, 600.753, 0, 0, 0, 0
45, 18.7815, 63.9412, 980.929, 1191.18, 600.753, 0, 0, 0, 0
46, 18.7815, 63.9412, 980.929, 1191.18, 600.753, 0, 0, 0, 0
46, 18.7815, 63.9041, 980.927, 1191.19, 600.759, 0, 0, 0, 0
47, 18.7815, 63.9041, 980.927, 1191.19, 600.759, 0, 0, 0, 0
47, 18.7812, 63.8669, 980.925, 1191.2, 600.767, 0, 0, 0, 0
48, 18.7812, 63.8669, 980.925, 1191.2, 600.767, 0, 0, 0, 0
48, 18.7815, 63.9094, 980.927, 1191.19, 600.759, 0, 0, 0, 0
49, 18.7815, 63.9094, 980.927, 1191.19, 600.759, 0, 0, 0, 0
49, 18.7812, 63.8563, 980.925, 1191.2, 600.767, 0, 0, 0, 0
50, 18.7812, 63.8563, 980.925, 1191.2, 600.767, 0, 0, 0, 0
50, 18.7812, 63.8616, 980.925, 1191.2, 600.767, 0, 0, 0, 0
51, 18.7812, 63.8616, 980.925, 1191.2, 600.538, 0, 0, 0, 0
51, 18.7808, 63.9305, 980.926, 1191.19, 600.535, 0, 0, 0, 0
52, 18.7808, 63.9305, 980.926, 1191.19, 600.535, 0, 0, 0, 0
52, 18.7812, 63.8775, 980.926, 1191.19, 600.532, 0, 0, 0, 0
53, 18.7812, 63.8775, 980.926, 1191.19, 600.532, 0, 0, 0, 0
53, 18.7812, 63.8563, 980.925, 1191.43, 600.767, 0, 0, 0, 0
54, 18.7812, 63.8563, 980.925, 1191.43, 600.767, 0, 0, 0, 0
54, 18.7808, 63.8297, 980.924, 1191.43, 600.77, 0, 0, 0, 0
