0, 18.7761, 63.4579, 981.002, 1192.52, 601.632, 0, 0, 0, 0
1, 18.7761, 63.4579, 981.002, 1192.52, 601.632, 0, 0, 0, 0
1, 18.7761, 63.4685, 981.002, 1192.52, 601.632, 0, 0, 0, 0
2, 18.7761, 63.4685, 981.002, 1192.52, 601.632, 0, 0, 0, 0
2, 18.7764, 63.4367, 981.004, 1192.51, 601.623, 0, 0, 0, 0
3, 18.7764, 63.4367, 981.004, 1192.51, 601.623, 0, 0, 0, 0
3, 18.7764, 63.4526, 981.004, 1192.51, 601.623, 0, 0, 0, 0
4, 18.7764, 63.4526, 981.004, 1192.51, 601.623, 0, 0, 0, 0
4, 18.7761, 63.4049, 981.007, 1192.5, 601.613, 0, 0, 0, 0
5, 18.7761, 63.4049, 981.007, 1192.5, 601.613, 0, 0, 0, 0
5, 18.7764, 63.3996, 981.007, 1192.5, 601.611, 0, 0, 0, 0
6, 18.7764, 63.3996, 981.007, 1192.5, 601.611, 0, 0, 0, 0
6, 18.7764, 63.4155, 981.009, 1192.49, 601.605, 0, 0, 0, 0
7, 18.7764, 63.4155, 981.009, 1192.72, 601.605, 0, 0, 0, 0
7, 18.7761, 63.4314, 981.008, 1192.72, 601.607, 0, 0, 0, 0
8, 18.7761, 63.4314, 981.008, 1192.72, 601.607, 0, 0, 0, 0
8, 18.7761, 63.3571, 981.008, 1192.72, 601.836, 0, 0, 0, 0
9, 18.7761, 63.3571, 981.008, 1192.72, 601.836, 0, 0, 0, 0
9, 18.7761, 63.389, 981.01, 1192.72, 601.83, 0, 0, 0, 0
10, 18.7761, 63.389, 981.01, 1192.72, 601.83, 0, 0, 0, 0
10, 18.7764, 63.4049, 981.012, 1192.71, 601.822, 0, 0, 0, 0
11, 18.7764, 63.4049, 981.012, 1192.71, 601.822, 0, 0, 0, 0
11, 18.7764, 63.4367, 981.011, 1192.72, 601.828, 0, 0, 0, 0
12, 18.7764, 63.4367, 981.011, 1192.72, 601.599, 0, 0, 0, 0
12, 18.7764, 63.4526, 981.014, 1192.7, 601.587, 0, 0, 0, 0
13, 18.7764, 63.4526, 981.014, 1192.7, 601.587, 0, 0, 0, 0
13, 18.7764, 63.5375, 981.014, 1192.7, 601.587, 0, 0, 0, 0
14, 18.7764, 63.5375, 981.014, 1192.7, 601.587, 0, 0, 0, 0
14, 18.7761, 63.4738, 981.013, 1192.71, 601.589, 0, 0, 0, 0
15, 18.7761, 63.4738, 981.013, 1192.71, 601.589, 0, 0, 0, 0
15, 18.7764, 63.442, 981.017, 1192.69, 601.574, 0, 0, 0, 0
16, 18.7764, 63.442, 981.017, 1192.46, 601.803, 0, 0, 0, 0
16, 18.7764, 63.4845, 981.017, 1192.46, 601.803, 0, 0, 0, 0
17, 18.7764, 63.4845, 981.017, 1192.46, 601.803, 0, 0, 0, 0
17, 18.7764, 63.4951, 981.017, 1192.23, 601.803, 0, 0, 0, 0
18, 18.7764, 63.4951, 981.017, 1192.23, 601.803, 0, 0, 0, 0
18, 18.7764, 63.4526, 981.019, 1192.23, 602.026, 0, 0, 0, 0
19, 18.7764, 63.4526, 981.019, 1192.23, 601.797, 0, 0, 0, 0
19, 18.7764, 63.4155, 981.019, 1192.23, 601.797, 0, 0, 0, 0
20, 18.7764, 63.4155, 981.019, 1192.23, 601.797, 0, 0, 0, 0
20, 18.7764, 63.4314, 981.019, 1192.46, 602.026, 0, 0, 0, 0
21, 18.7764, 63.4314, 981.019, 1192.46, 602.026, 0, 0, 0, 0
21, 18.7761, 63.4791, 981.02, 1192.45, 602.023, 0, 0, 0, 0
22, 18.7761, 63.4791, 981.02, 1192.45, 602.023, 0, 0, 0, 0
22, 18.7761, 63.4473, 981.02, 1192.68, 602.023, 0, 0, 0, 0
23, 18.7761, 63.4473, 981.02, 1192.45, 602.023, 0, 0, 0, 0
23, 18.7761, 63.4632, 981.02, 1192.45, 602.023, 0, 0, 0, 0
24, 18.7761, 63.4632, 981.02, 1192.45, 602.023, 0, 0, 0, 0
24, 18.7761, 63.5056, 981.022, 1192.45, 602.016, 0, 0, 0, 0
25, 18.7761, 63.5056, 981.022, 1192.45, 602.016, 0, 0, 0, 0
25, 18.7758, 63.495, 981.021, 1192.45, 602.019, 0, 0, 0, 0
26, 18.7758, 63.495, 981.021, 1192.45, 602.019, 0, 0, 0, 0
26, 18.7758, 63.5374, 981.023, 1192.44, 602.013, 0, 0, 0, 0
27, 18.7758, 63.5374, 981.023, 1192.44, 602.013, 0, 0, 0, 0
27, 18.7758, 63.5533, 981.023, 1192.44, 602.013, 0, 0, 0, 0
28, 18.7758, 63.5533, 981.023, 1192.44, 602.013, 0, 0, 0, 0
28, 18.7758, 63.4897, 981.023, 1192.44, 602.013, 0, 0, 0, 0
