0, 18.7862, 63.4328, 980.906, 1192.64, 601.979, 0, 0, 0, 0
1, 18.7862, 63.5123, 980.906, 1192.64, 601.979, 0, 0, 0, 0
1, 18.7862, 63.5123, 980.906, 1192.64, 601.979, 0, 0, 0, 0
2, 18.7862, 63.454, 980.906, 1192.41, 601.979, 0, 0, 0, 0
2, 18.7862, 63.454, 980.906, 1192.41, 601.979, 0, 0, 0, 0
3, 18.7862, 63.4752, 980.905, 1192.42, 601.985, 0, 0, 0, 0
3, 18.7862, 63.4752, 980.905, 1192.42, 601.985, 0, 0, 0, 0
4, 18.7862, 63.5017, 980.905, 1192.42, 601.985, 0, 0, 0, 0
4, 18.7862, 63.5017, 980.905, 1192.42, 601.985, 0, 0, 0, 0
5, 18.7862, 63.4699, 980.906, 1192.41, 601.979, 0, 0, 0, 0
5, 18.7862, 63.4699, 980.906, 1192.41, 601.979, 0, 0, 0, 0
6, 18.7862, 63.4169, 980.906, 1192.41, 601.979, 0, 0, 0, 0
6, 18.7862, 63.4169, 980.906, 1192.41, 601.979, 0, 0, 0, 0
7, 18.7866, 63.4859, 980.907, 1192.41, 601.977, 0, 0, 0, 0
7, 18.7866, 63.4859, 980.907, 1192.64, 601.977, 0, 0, 0, 0
8, 18.7862, 63.4434, 980.906, 1192.64, 601.979, 0, 0, 0, 0
8, 18.7862, 63.4434, 980.906, 1192.64, 601.979, 0, 0, 0, 0
9, 18.7866, 63.523, 980.907, 1192.64, 601.977, 0, 0, 0, 0
9, 18.7866, 63.523, 980.907, 1192.64, 601.977, 0, 0, 0, 0
10, 18.7862, 63.4699, 980.906, 1192.41, 601.979, 0, 0, 0, 0
10, 18.7862, 63.4699, 980.906, 1192.41, 601.979, 0, 0, 0, 0
11, 18.7862, 63.507, 980.905, 1192.42, 601.985, 0, 0, 0, 0
11, 18.7862, 63.507, 980.905, 1192.42, 601.985, 0, 0, 0, 0
12, 18.7859, 63.5388, 980.904, 1192.42, 601.987, 0, 0, 0, 0
12, 18.7859, 63.5388, 980.904, 1192.42, 601.987, 0, 0, 0, 0
13, 18.7859, 63.5017, 980.906, 1192.41, 601.981, 0, 0, 0, 0
13, 18.7859, 63.5017, 980.906, 1192.41, 601.981, 0, 0, 0, 0
14, 18.7859, 63.5176, 980.907, 1192.41, 601.975, 0, 0, 0, 0
14, 18.7859, 63.5176, 980.907, 1192.41, 601.975, 0, 0, 0, 0
15, 18.7856, 63.5016, 980.905, 1192.41, 601.982, 0, 0, 0, 0
15, 18.7856, 63.5016, 980.905, 1192.41, 601.982, 0, 0, 0, 0
16, 18.7859, 63.5017, 980.906, 1192.41, 601.981, 0, 0, 0, 0
16, 18.7859, 63.5017, 980.906, 1192.41, 601.981, 0, 0, 0, 0
17, 18.7859, 63.4964, 980.907, 1192.41, 601.975, 0, 0, 0, 0
17, 18.7859, 63.4964, 980.907, 1192.41, 601.975, 0, 0, 0, 0
18, 18.7859, 63.4592, 980.907, 1192.41, 601.975, 0, 0, 0, 0
18, 18.7859, 63.4592, 980.907, 1192.41, 601.975, 0, 0, 0, 0
19, 18.7859, 63.4752, 980.909, 1192.4, 601.74, 0, 0, 0, 0
19, 18.7859, 63.4752, 980.909, 1192.4, 601.74, 0, 0, 0, 0
20, 18.7859, 63.4486, 980.909, 1192.4, 601.74, 0, 0, 0, 0
20, 18.7859, 63.4486, 980.909, 1192.4, 601.74, 0, 0, 0, 0
21, 18.7859, 63.438, 980.909, 1192.4, 601.74, 0, 0, 0, 0
21, 18.7859, 63.438, 980.909, 1192.4, 601.74, 0, 0, 0, 0
22, 18.7859, 63.4539, 980.909, 1192.4, 601.969, 0, 0, 0, 0
22, 18.7859, 63.4539, 980.909, 1192.4, 601.969, 0, 0, 0, 0
23, 18.7859, 63.4752, 980.909, 1192.4, 601.969, 0, 0, 0, 0
23, 18.7859, 63.4752, 980.909, 1192.4, 601.969, 0, 0, 0, 0
24, 18.7856, 63.56, 980.91, 1192.39, 601.964, 0, 0, 0, 0
24, 18.7856, 63.56, 980.91, 1192.39, 601.964, 0, 0, 0, 0
25, 18.7859, 63.5176, 980.909, 1192.4, 601.969, 0, 0, 0, 0
25, 18.7859, 63.5176, 980.909, 1192.4, 601.969, 0, 0, 0, 0
26, 18.7859, 63.5441, 980.911, 1192.39, 601.963, 0, 0, 0, 0
26, 18.7859, 63.5441, 980.911, 1192.39, 601.963, 0, 0, 0, 0
27, 18.7859, 63.5229, 980.909, 1192.4, 601.969, 0, 0, 0, 0
27, 18.7859, 63.5229, 980.909, 1192.63, 601.969, 0, 0, 0, 0
28, 18.7859, 63.507, 980.909, 1192.63, 601.969, 0, 0, 0, 0
28, 18.7859, 63.507, 980.909, 1192.63, 601.969, 0, 0, 0, 0
29, 18.7859, 63.5335, 980.909, 1192.63, 601.969, 0, 0, 0, 0
29, 18.7859, 63.5335, 980.909, 1192.63, 601.969, 0, 0, 0, 0
30, 18.7859, 63.5494, 980.909, 1192.4, 601.969, 0, 0, 0, 0
30, 18.7859, 63.5494, 980.909, 1192.4, 601.969, 0, 0, 0, 0
31, 18.7862, 63.4805, 980.911, 1192.39, 601.961, 0, 0, 0, 0
31, 18.7862, 63.4805, 980.911, 1192.39, 601.961, 0, 0, 0, 0
32, 18.7862, 63.5176, 980.913, 1192.38, 601.954, 0, 0, 0, 0
32, 18.7862, 63.5176, 980.913, 1192.38, 601.954, 0, 0, 0, 0
33, 18.7866, 63.5336, 980.914, 1192.61, 601.952, 0, 0, 0, 0
33, 18.7866, 63.5336, 980.914, 1192.61, 601.952, 0, 0, 0, 0
34, 18.7866, 63.5071, 980.914, 1192.61, 601.952, 0, 0, 0, 0
34, 18.7866, 63.5071, 980.914, 1192.61, 601.952, 0, 0, 0, 0
35, 18.7866, 63.4859, 980.915, 1192.61, 601.946, 0, 0, 0, 0
35, 18.7866, 63.4859, 980.915, 1192.61, 601.946, 0, 0, 0, 0
36, 18.7866, 63.4063, 980.917, 1192.6, 601.94, 0, 0, 0, 0
36, 18.7866, 63.4063, 980.917, 1192.37, 601.94, 0, 0, 0, 0
37, 18.7866, 63.47, 980.917, 1192.37, 601.94, 0, 0, 0, 0
37, 18.7866, 63.47, 980.917, 1192.37, 601.94, 0, 0, 0, 0
38, 18.7866, 63.4912, 980.917, 1192.37, 601.94, 0, 0, 0, 0
38, 18.7866, 63.4912, 980.917, 1192.37, 601.94, 0, 0, 0, 0
39, 18.7866, 63.523, 980.917, 1192.37, 601.94, 0, 0, 0, 0
39, 18.7866, 63.523, 980.917, 1192.37, 601.711, 0, 0, 0, 0
40, 18.7869, 63.4912, 980.919, 1192.36, 601.704, 0, 0, 0, 0
40, 18.7869, 63.4912, 980.919, 1192.36, 601.704, 0, 0, 0, 0
41, 18.7869, 63.4647, 980.919, 1192.36, 601.704, 0, 0, 0, 0
41, 18.7869, 63.4647, 980.919, 1192.36, 601.704, 0, 0, 0, 0
42, 18.7869, 63.4753, 980.919, 1192.36, 601.704, 0, 0, 0, 0
42, 18.7869, 63.4753, 980.919, 1192.36, 601.704, 0, 0, 0, 0
43, 18.7872, 63.5072, 980.918, 1192.37, 601.936, 0, 0, 0, 0
43, 18.7872, 63.5072, 980.918, 1192.37, 601.707, 0, 0, 0, 0
44, 18.7872, 63.5178, 980.918, 1192.37, 601.707, 0, 0, 0, 0
44, 18.7872, 63.5178, 980.918, 1192.37, 601.707, 0, 0, 0, 0
45, 18.7872, 63.4859, 980.918, 1192.37, 601.707, 0, 0, 0, 0
45, 18.7872, 63.4859, 980.918, 1192.37, 601.707, 0, 0, 0, 0
46, 18.7872, 63.4912, 980.92, 1192.36, 601.701, 0, 0, 0, 0
46, 18.7872, 63.4912, 980.92, 1192.36, 601.701, 0, 0, 0, 0
47, 18.7869, 63.4488, 980.919, 1192.36, 601.933, 0, 0, 0, 0
47, 18.7869, 63.4488, 980.919, 1192.36, 601.933, 0, 0, 0, 0
48, 18.7869, 63.4276, 980.919, 1192.36, 601.933, 0, 0, 0, 0
48, 18.7869, 63.4276, 980.919, 1192.36, 601.704, 0, 0, 0, 0
49, 18.7872, 63.3958, 980.92, 1192.36, 601.93, 0, 0, 0, 0
49, 18.7872, 63.3958, 980.92, 1192.36, 601.93, 0, 0, 0, 0
50, 18.7872, 63.4488, 980.918, 1192.37, 601.936, 0, 0, 0, 0
50, 18.7872, 63.4488, 980.918, 1192.37, 601.936, 0, 0, 0, 0
51, 18.7872, 63.364, 980.918, 1192.37, 601.936, 0, 0, 0, 0
51, 18.7872, 63.364, 980.918, 1192.37, 601.936, 0, 0, 0, 0
52, 18.7872, 63.3693, 980.918, 1192.37, 601.936, 0, 0, 0, 0
52, 18.7872, 63.3693, 980.918, 1192.37, 601.936, 0, 0, 0, 0
53, 18.7869, 63.3533, 980.917, 1192.37, 601.939, 0, 0, 0, 0
53, 18.7869, 63.3533, 980.917, 1192.37, 601.939, 0, 0, 0, 0
54, 18.7869, 63.3215, 980.917, 1192.37, 601.939, 0, 0, 0, 0
54, 18.7869, 63.3215, 980.917, 1192.37, 601.939, 0, 0, 0, 0
55, 18.7869, 63.295, 980.917, 1192.37, 601.939, 0, 0, 0, 0
55, 18.7869, 63.295, 980.917, 1192.37, 601.939, 0, 0, 0, 0
56, 18.7869, 63.2738, 980.916, 1192.38, 601.945, 0, 0, 0, 0
56, 18.7869, 63.2738, 980.916, 1192.38, 601.945, 0, 0, 0, 0
57, 18.7869, 63.2897, 980.916, 1192.38, 601.945, 0, 0, 0, 0
57, 18.7869, 63.2897, 980.916, 1192.38, 601.945, 0, 0, 0, 0
58, 18.7872, 63.3162, 980.915, 1192.38, 601.949, 0, 0, 0, 0
58, 18.7872, 63.3162, 980.915, 1192.38, 601.949, 0, 0, 0, 0
59, 18.7872, 63.2897, 980.916, 1192.37, 601.942, 0, 0, 0, 0
59, 18.7872, 63.2897, 980.916, 1192.37, 601.942, 0, 0, 0, 0
