0, 18.8005, 63.3552, 980.555, 1190.48, 599.825, 0, 0, 0, 0
1, 18.8005, 63.3764, 980.555, 1190.48, 599.825, 0, 0, 0, 0
1, 18.8005, 63.3764, 980.555, 1190.48, 599.825, 0, 0, 0, 0
2, 18.8002, 63.3339, 980.556, 1190.48, 600.05, 0, 0, 0, 0
2, 18.8002, 63.3339, 980.556, 1190.48, 600.05, 0, 0, 0, 0
3, 18.8002, 63.3604, 980.558, 1190.47, 600.044, 0, 0, 0, 0
3, 18.8002, 63.3604, 980.558, 1190.47, 600.044, 0, 0, 0, 0
4, 18.8005, 63.3764, 980.558, 1190.47, 600.041, 0, 0, 0, 0
4, 18.8005, 63.3764, 980.558, 1190.47, 600.041, 0, 0, 0, 0
5, 18.8005, 63.3287, 980.558, 1190.7, 600.041, 0, 0, 0, 0
5, 18.8005, 63.3287, 980.558, 1190.7, 600.041, 0, 0, 0, 0
6, 18.8008, 63.3712, 980.56, 1190.69, 600.033, 0, 0, 0, 0
6, 18.8008, 63.3712, 980.56, 1190.69, 600.033, 0, 0, 0, 0
7, 18.8005, 63.3605, 980.56, 1190.69, 599.806, 0, 0, 0, 0
7, 18.8005, 63.3605, 980.56, 1190.69, 599.806, 0, 0, 0, 0
8, 18.8005, 63.3234, 980.56, 1190.69, 599.806, 0, 0, 0, 0
8, 18.8005, 63.3234, 980.56, 1190.69, 599.806, 0, 0, 0, 0
9, 18.8005, 63.3393, 980.56, 1190.69, 600.035, 0, 0, 0, 0
9, 18.8005, 63.3393, 980.56, 1190.69, 600.035, 0, 0, 0, 0
10, 18.8005, 63.3552, 980.558, 1190.47, 600.041, 0, 0, 0, 0
10, 18.8005, 63.3552, 980.558, 1190.47, 600.041, 0, 0, 0, 0
11, 18.8002, 63.4135, 980.559, 1190.47, 600.038, 0, 0, 0, 0
11, 18.8002, 63.4135, 980.559, 1190.47, 600.038, 0, 0, 0, 0
12, 18.8002, 63.3817, 980.559, 1190.47, 600.038, 0, 0, 0, 0
12, 18.8002, 63.3817, 980.559, 1190.47, 600.038, 0, 0, 0, 0
13, 18.8002, 63.4082, 980.561, 1190.46, 600.032, 0, 0, 0, 0
13, 18.8002, 63.4082, 980.561, 1190.46, 600.032, 0, 0, 0, 0
14, 18.8002, 63.371, 980.559, 1190.47, 600.038, 0, 0, 0, 0
14, 18.8002, 63.371, 980.559, 1190.47, 600.038, 0, 0, 0, 0
15, 18.8002, 63.3604, 980.559, 1190.47, 600.038, 0, 0, 0, 0
15, 18.8002, 63.3604, 980.559, 1190.47, 600.038, 0, 0, 0, 0
16, 18.8002, 63.3763, 980.558, 1190.47, 600.044, 0, 0, 0, 0
16, 18.8002, 63.3763, 980.558, 1190.7, 600.044, 0, 0, 0, 0
17, 18.7999, 63.3127, 980.559, 1190.7, 600.039, 0, 0, 0, 0
17, 18.7999, 63.3127, 980.559, 1190.7, 600.039, 0, 0, 0, 0
18, 18.7995, 63.3922, 980.557, 1190.71, 600.047, 0, 0, 0, 0
18, 18.7995, 63.3922, 980.557, 1190.71, 600.047, 0, 0, 0, 0
19, 18.7999, 63.3604, 980.557, 1190.7, 600.045, 0, 0, 0, 0
19, 18.7999, 63.3604, 980.557, 1190.7, 600.045, 0, 0, 0, 0
20, 18.7999, 63.3763, 980.559, 1190.7, 600.039, 0, 0, 0, 0
20, 18.7999, 63.3763, 980.559, 1190.47, 600.039, 0, 0, 0, 0
21, 18.7995, 63.3126, 980.56, 1190.47, 600.035, 0, 0, 0, 0
21, 18.7995, 63.3126, 980.56, 1190.47, 600.035, 0, 0, 0, 0
22, 18.7995, 63.371, 980.56, 1190.47, 600.035, 0, 0, 0, 0
22, 18.7995, 63.371, 980.56, 1190.47, 600.035, 0, 0, 0, 0
23, 18.7995, 63.3657, 980.562, 1190.46, 600.029, 0, 0, 0, 0
23, 18.7995, 63.3657, 980.562, 1190.46, 600.029, 0, 0, 0, 0
24, 18.7992, 63.4664, 980.561, 1190.46, 600.03, 0, 0, 0, 0
24, 18.7992, 63.4664, 980.561, 1190.46, 600.03, 0, 0, 0, 0
25, 18.7995, 63.5354, 980.563, 1190.45, 600.023, 0, 0, 0, 0
25, 18.7995, 63.5354, 980.563, 1190.45, 600.023, 0, 0, 0, 0
26, 18.7995, 63.5142, 980.563, 1190.45, 600.023, 0, 0, 0, 0
26, 18.7995, 63.5142, 980.563, 1190.45, 600.023, 0, 0, 0, 0
27, 18.7995, 63.5566, 980.563, 1190.68, 600.023, 0, 0, 0, 0
27, 18.7995, 63.5566, 980.563, 1190.68, 600.023, 0, 0, 0, 0
28, 18.7995, 63.5937, 980.562, 1190.69, 600.029, 0, 0, 0, 0
28, 18.7995, 63.5937, 980.562, 1190.69, 600.029, 0, 0, 0, 0
29, 18.7995, 63.5672, 980.562, 1190.69, 600.029, 0, 0, 0, 0
