0, 18.8239, 63.4168, 980.463, 1189.9, 598.785, 0, 0, 0, 0
1, 18.8239, 63.4751, 980.463, 1189.9, 598.785, 0, 0, 0, 0
1, 18.8239, 63.4751, 980.463, 1189.9, 598.785, 0, 0, 0, 0
2, 18.8239, 63.3849, 980.463, 1189.9, 598.785, 0, 0, 0, 0
2, 18.8239, 63.3849, 980.463, 1189.9, 598.785, 0, 0, 0, 0
3, 18.8236, 63.491, 980.464, 1189.9, 598.781, 0, 0, 0, 0
3, 18.8236, 63.491, 980.464, 1189.9, 598.781, 0, 0, 0, 0
4, 18.8236, 63.4485, 980.464, 1189.9, 598.781, 0, 0, 0, 0
4, 18.8236, 63.4485, 980.464, 1189.9, 598.781, 0, 0, 0, 0
5, 18.8236, 63.4803, 980.464, 1189.9, 598.781, 0, 0, 0, 0
5, 18.8236, 63.4803, 980.464, 1189.9, 598.781, 0, 0, 0, 0
6, 18.8236, 63.4538, 980.464, 1189.9, 598.781, 0, 0, 0, 0
6, 18.8236, 63.4538, 980.464, 1189.9, 598.781, 0, 0, 0, 0
7, 18.8233, 63.4856, 980.464, 1189.9, 598.782, 0, 0, 0, 0
7, 18.8233, 63.4856, 980.464, 1189.9, 598.782, 0, 0, 0, 0
8, 18.823, 63.475, 980.463, 1189.9, 598.785, 0, 0, 0, 0
8, 18.823, 63.475, 980.463, 1189.9, 598.785, 0, 0, 0, 0
9, 18.8227, 63.459, 980.463, 1189.9, 598.786, 0, 0, 0, 0
9, 18.8227, 63.459, 980.463, 1189.9, 598.786, 0, 0, 0, 0
10, 18.8227, 63.4802, 980.461, 1189.91, 598.792, 0, 0, 0, 0
10, 18.8227, 63.4802, 980.461, 1189.91, 598.792, 0, 0, 0, 0
11, 18.8223, 63.4537, 980.461, 1189.91, 598.794, 0, 0, 0, 0
11, 18.8223, 63.4537, 980.461, 1189.91, 598.794, 0, 0, 0, 0
12, 18.8223, 63.4537, 980.461, 1189.91, 598.794, 0, 0, 0, 0
12, 18.8223, 63.4537, 980.461, 1189.91, 598.794, 0, 0, 0, 0
13, 18.822, 63.4589, 980.458, 1189.92, 598.803, 0, 0, 0, 0
13, 18.822, 63.4589, 980.458, 1189.92, 598.803, 0, 0, 0, 0
14, 18.8217, 63.4854, 980.456, 1189.93, 598.81, 0, 0, 0, 0
14, 18.8217, 63.4854, 980.456, 1189.93, 598.81, 0, 0, 0, 0
15, 18.8217, 63.5597, 980.456, 1189.93, 598.81, 0, 0, 0, 0
15, 18.8217, 63.5597, 980.456, 1189.93, 598.81, 0, 0, 0, 0
16, 18.8217, 63.5225, 980.458, 1189.92, 598.804, 0, 0, 0, 0
16, 18.8217, 63.5225, 980.458, 1189.92, 598.804, 0, 0, 0, 0
17, 18.8217, 63.5331, 980.458, 1189.92, 598.804, 0, 0, 0, 0
17, 18.8217, 63.5331, 980.458, 1189.92, 598.804, 0, 0, 0, 0
18, 18.8217, 63.496, 980.458, 1190.15, 598.804, 0, 0, 0, 0
18, 18.8217, 63.496, 980.458, 1190.15, 598.804, 0, 0, 0, 0
19, 18.8217, 63.4748, 980.46, 1190.14, 598.798, 0, 0, 0, 0
19, 18.8217, 63.4748, 980.46, 1190.14, 598.798, 0, 0, 0, 0
