0, 18.7764, 63.5905, 980.905, 1191.27, 600.838, 0, 0, 0, 0
1, 18.7764, 63.5428, 980.907, 1191.49, 600.832, 0, 0, 0, 0
1, 18.7764, 63.5428, 980.907, 1191.49, 600.832, 0, 0, 0, 0
2, 18.7764, 63.5799, 980.909, 1191.26, 600.826, 0, 0, 0, 0
2, 18.7764, 63.5799, 980.909, 1191.26, 600.826, 0, 0, 0, 0
3, 18.7764, 63.5269, 980.909, 1191.26, 600.826, 0, 0, 0, 0
3, 18.7764, 63.5269, 980.909, 1191.49, 600.826, 0, 0, 0, 0
4, 18.7764, 63.5216, 980.91, 1191.48, 600.82, 0, 0, 0, 0
4, 18.7764, 63.5216, 980.91, 1191.25, 600.82, 0, 0, 0, 0
5, 18.7767, 63.5269, 980.911, 1191.48, 600.819, 0, 0, 0, 0
5, 18.7767, 63.5269, 980.911, 1191.48, 600.819, 0, 0, 0, 0
6, 18.7767, 63.5004, 980.911, 1191.48, 600.819, 0, 0, 0, 0
6, 18.7767, 63.5004, 980.911, 1191.48, 600.819, 0, 0, 0, 0
7, 18.7764, 63.4898, 980.907, 1191.49, 600.832, 0, 0, 0, 0
7, 18.7764, 63.4898, 980.907, 1191.49, 600.832, 0, 0, 0, 0
8, 18.7767, 63.4792, 980.907, 1191.49, 600.831, 0, 0, 0, 0
8, 18.7767, 63.4792, 980.907, 1191.49, 600.831, 0, 0, 0, 0
9, 18.7767, 63.4315, 980.907, 1191.49, 600.831, 0, 0, 0, 0
9, 18.7767, 63.4315, 980.907, 1191.49, 600.831, 0, 0, 0, 0
10, 18.777, 63.4421, 980.91, 1191.25, 600.823, 0, 0, 0, 0
10, 18.777, 63.4421, 980.91, 1191.25, 600.823, 0, 0, 0, 0
11, 18.7774, 63.4263, 980.908, 1191.26, 600.826, 0, 0, 0, 0
11, 18.7774, 63.4263, 980.908, 1191.26, 600.826, 0, 0, 0, 0
12, 18.7777, 63.4157, 980.91, 1191.25, 600.819, 0, 0, 0, 0
12, 18.7777, 63.4157, 980.91, 1191.25, 600.819, 0, 0, 0, 0
13, 18.778, 63.3945, 980.911, 1191.25, 600.817, 0, 0, 0, 0
13, 18.778, 63.3945, 980.911, 1191.25, 600.817, 0, 0, 0, 0
14, 18.778, 63.3998, 980.911, 1191.25, 600.817, 0, 0, 0, 0
14, 18.778, 63.3998, 980.911, 1191.25, 600.817, 0, 0, 0, 0
15, 18.7774, 63.3679, 980.908, 1191.26, 600.826, 0, 0, 0, 0
15, 18.7774, 63.3679, 980.908, 1191.26, 600.597, 0, 0, 0, 0
16, 18.7774, 63.421, 980.908, 1191.26, 600.597, 0, 0, 0, 0
16, 18.7774, 63.421, 980.908, 1191.49, 600.597, 0, 0, 0, 0
17, 18.7777, 63.3998, 980.907, 1191.49, 600.602, 0, 0, 0, 0
17, 18.7777, 63.3998, 980.907, 1191.49, 600.602, 0, 0, 0, 0
18, 18.7774, 63.352, 980.907, 1191.49, 600.833, 0, 0, 0, 0
18, 18.7774, 63.352, 980.907, 1191.49, 600.833, 0, 0, 0, 0
19, 18.7777, 63.4104, 980.904, 1191.5, 600.615, 0, 0, 0, 0
19, 18.7777, 63.4104, 980.904, 1191.27, 600.615, 0, 0, 0, 0
20, 18.7777, 63.3414, 980.904, 1191.27, 600.615, 0, 0, 0, 0
20, 18.7777, 63.3414, 980.904, 1191.27, 600.615, 0, 0, 0, 0
21, 18.7777, 63.3839, 980.905, 1191.27, 600.608, 0, 0, 0, 0
21, 18.7777, 63.3839, 980.905, 1191.27, 600.608, 0, 0, 0, 0
22, 18.7777, 63.3733, 980.904, 1191.27, 600.615, 0, 0, 0, 0
22, 18.7777, 63.3733, 980.904, 1191.27, 600.615, 0, 0, 0, 0
23, 18.7774, 63.4104, 980.902, 1191.28, 600.622, 0, 0, 0, 0
23, 18.7774, 63.4104, 980.902, 1191.28, 600.622, 0, 0, 0, 0
24, 18.7774, 63.4104, 980.902, 1191.28, 600.622, 0, 0, 0, 0
24, 18.7774, 63.4104, 980.902, 1191.28, 600.622, 0, 0, 0, 0
25, 18.7774, 63.3785, 980.9, 1191.29, 600.628, 0, 0, 0, 0
25, 18.7774, 63.3785, 980.9, 1191.29, 600.628, 0, 0, 0, 0
26, 18.7774, 63.3944, 980.902, 1191.28, 600.622, 0, 0, 0, 0
26, 18.7774, 63.3944, 980.902, 1191.28, 600.622, 0, 0, 0, 0
27, 18.7777, 63.3467, 980.902, 1191.28, 600.85, 0, 0, 0, 0
27, 18.7777, 63.3467, 980.902, 1191.28, 600.85, 0, 0, 0, 0
28, 18.7777, 63.3043, 980.902, 1191.28, 600.85, 0, 0, 0, 0
28, 18.7777, 63.3043, 980.902, 1191.28, 600.85, 0, 0, 0, 0
