0, 18.798, 63.5511, 980.567, 1190.67, 600.008, 0, 0, 0, 0
1, 18.798, 63.4927, 980.569, 1190.66, 600.002, 0, 0, 0, 0
1, 18.798, 63.4927, 980.569, 1190.66, 600.002, 0, 0, 0, 0
2, 18.798, 63.5033, 980.567, 1190.67, 600.008, 0, 0, 0, 0
2, 18.798, 63.5033, 980.567, 1190.67, 600.008, 0, 0, 0, 0
3, 18.7976, 63.4874, 980.565, 1190.68, 600.016, 0, 0, 0, 0
3, 18.7976, 63.4874, 980.565, 1190.68, 600.016, 0, 0, 0, 0
4, 18.7976, 63.4874, 980.563, 1190.68, 600.023, 0, 0, 0, 0
4, 18.7976, 63.4874, 980.563, 1190.68, 600.023, 0, 0, 0, 0
5, 18.7973, 63.4025, 980.563, 1190.68, 600.024, 0, 0, 0, 0
5, 18.7973, 63.4025, 980.563, 1190.68, 600.024, 0, 0, 0, 0
6, 18.7976, 63.4715, 980.563, 1190.68, 599.794, 0, 0, 0, 0
6, 18.7976, 63.4715, 980.563, 1190.68, 599.794, 0, 0, 0, 0
7, 18.798, 63.4397, 980.564, 1190.68, 599.791, 0, 0, 0, 0
7, 18.798, 63.4397, 980.564, 1190.68, 599.791, 0, 0, 0, 0
8, 18.798, 63.4609, 980.564, 1190.68, 599.791, 0, 0, 0, 0
8, 18.798, 63.4609, 980.564, 1190.68, 599.791, 0, 0, 0, 0
9, 18.798, 63.3814, 980.566, 1190.67, 599.785, 0, 0, 0, 0
9, 18.798, 63.3814, 980.566, 1190.67, 599.785, 0, 0, 0, 0
10, 18.7983, 63.4291, 980.566, 1190.67, 599.783, 0, 0, 0, 0
10, 18.7983, 63.4291, 980.566, 1190.67, 599.783, 0, 0, 0, 0
11, 18.7983, 63.4451, 980.565, 1190.68, 599.789, 0, 0, 0, 0
11, 18.7983, 63.4451, 980.565, 1190.68, 599.789, 0, 0, 0, 0
12, 18.7983, 63.3867, 980.565, 1190.68, 599.789, 0, 0, 0, 0
12, 18.7983, 63.3867, 980.565, 1190.68, 600.018, 0, 0, 0, 0
13, 18.7983, 63.4026, 980.566, 1190.67, 600.012, 0, 0, 0, 0
13, 18.7983, 63.4026, 980.566, 1190.67, 600.012, 0, 0, 0, 0
14, 18.798, 63.3124, 980.566, 1190.67, 600.014, 0, 0, 0, 0
14, 18.798, 63.3124, 980.566, 1190.67, 600.014, 0, 0, 0, 0
15, 18.798, 63.3336, 980.566, 1190.67, 599.785, 0, 0, 0, 0
15, 18.798, 63.3336, 980.566, 1190.67, 600.014, 0, 0, 0, 0
16, 18.7976, 63.3283, 980.563, 1190.68, 600.023, 0, 0, 0, 0
16, 18.7976, 63.3283, 980.563, 1190.68, 600.023, 0, 0, 0, 0
17, 18.7976, 63.3177, 980.563, 1190.68, 600.023, 0, 0, 0, 0
17, 18.7976, 63.3177, 980.563, 1190.68, 600.023, 0, 0, 0, 0
18, 18.7976, 63.2752, 980.563, 1190.68, 600.023, 0, 0, 0, 0
18, 18.7976, 63.2752, 980.563, 1190.68, 600.023, 0, 0, 0, 0
19, 18.7976, 63.3495, 980.563, 1190.68, 599.794, 0, 0, 0, 0
19, 18.7976, 63.3495, 980.563, 1190.68, 599.794, 0, 0, 0, 0
20, 18.7973, 63.3282, 980.561, 1190.69, 599.801, 0, 0, 0, 0
