0, 18.8204, 63.4216, 980.467, 1189.89, 598.541, 0, 0, 0, 0
1, 18.8201, 63.3844, 980.465, 1189.89, 598.548, 0, 0, 0, 0
1, 18.8201, 63.3844, 980.465, 1189.89, 598.548, 0, 0, 0, 0
2, 18.8201, 63.4056, 980.462, 1189.91, 598.56, 0, 0, 0, 0
2, 18.8201, 63.4056, 980.462, 1189.91, 598.56, 0, 0, 0, 0
3, 18.8201, 63.395, 980.462, 1189.91, 598.56, 0, 0, 0, 0
3, 18.8201, 63.395, 980.462, 1189.91, 598.56, 0, 0, 0, 0
4, 18.8198, 63.4957, 980.461, 1189.91, 598.562, 0, 0, 0, 0
4, 18.8198, 63.4957, 980.461, 1189.91, 598.562, 0, 0, 0, 0
5, 18.8198, 63.4215, 980.461, 1189.91, 598.562, 0, 0, 0, 0
5, 18.8198, 63.4215, 980.461, 1189.91, 598.562, 0, 0, 0, 0
6, 18.8198, 63.5647, 980.463, 1189.9, 598.785, 0, 0, 0, 0
6, 18.8198, 63.5647, 980.463, 1189.9, 598.785, 0, 0, 0, 0
7, 18.8198, 63.4851, 980.463, 1189.9, 598.785, 0, 0, 0, 0
7, 18.8198, 63.4851, 980.463, 1189.9, 598.785, 0, 0, 0, 0
8, 18.8201, 63.4905, 980.464, 1189.9, 598.783, 0, 0, 0, 0
8, 18.8201, 63.4905, 980.464, 1189.9, 598.783, 0, 0, 0, 0
9, 18.8201, 63.5223, 980.464, 1189.9, 598.783, 0, 0, 0, 0
9, 18.8201, 63.5223, 980.464, 1189.9, 598.783, 0, 0, 0, 0
10, 18.8201, 63.5329, 980.464, 1189.9, 598.783, 0, 0, 0, 0
10, 18.8201, 63.5329, 980.464, 1189.9, 598.783, 0, 0, 0, 0
11, 18.8201, 63.517, 980.465, 1189.89, 598.777, 0, 0, 0, 0
11, 18.8201, 63.517, 980.465, 1189.89, 598.777, 0, 0, 0, 0
12, 18.8201, 63.4746, 980.464, 1189.9, 598.783, 0, 0, 0, 0
12, 18.8201, 63.4746, 980.464, 1189.9, 598.783, 0, 0, 0, 0
13, 18.8201, 63.517, 980.464, 1189.9, 598.783, 0, 0, 0, 0
13, 18.8201, 63.517, 980.464, 1189.9, 598.783, 0, 0, 0, 0
14, 18.8198, 63.4586, 980.463, 1189.9, 598.785, 0, 0, 0, 0
