12, 18.7764, 63.5216, 980.91, 1191.48, 600.82, 0, 0, 0, 0
13, 18.7764, 63.5481, 980.91, 1191.48, 600.82, 0, 0, 0, 0
13, 18.7764, 63.5481, 980.91, 1191.48, 600.82, 0, 0, 0, 0
14, 18.7764, 63.5269, 980.909, 1191.49, 600.826, 0, 0, 0, 0
14, 18.7764, 63.5269, 980.909, 1191.49, 600.826, 0, 0, 0, 0
15, 18.7764, 63.5269, 980.91, 1191.48, 600.82, 0, 0, 0, 0
15, 18.7764, 63.5269, 980.91, 1191.48, 600.82, 0, 0, 0, 0
16, 18.7764, 63.511, 980.91, 1191.48, 600.82, 0, 0, 0, 0
16, 18.7764, 63.511, 980.91, 1191.48, 600.82, 0, 0, 0, 0
17, 18.7764, 63.5322, 980.912, 1191.47, 600.814, 0, 0, 0, 0
17, 18.7764, 63.5322, 980.912, 1191.47, 600.814, 0, 0, 0, 0
18, 18.7764, 63.5057, 980.914, 1191.24, 600.808, 0, 0, 0, 0
18, 18.7764, 63.5057, 980.914, 1191.24, 600.808, 0, 0, 0, 0
19, 18.7764, 63.5216, 980.914, 1191.24, 600.808, 0, 0, 0, 0
19, 18.7764, 63.5216, 980.914, 1191.24, 600.808, 0, 0, 0, 0
20, 18.7764, 63.5693, 980.914, 1191.24, 600.808, 0, 0, 0, 0
20, 18.7764, 63.5693, 980.914, 1191.24, 600.808, 0, 0, 0, 0
21, 18.7764, 63.5163, 980.914, 1191.47, 600.808, 0, 0, 0, 0
21, 18.7764, 63.5163, 980.914, 1191.47, 600.808, 0, 0, 0, 0
22, 18.7764, 63.4633, 980.914, 1191.47, 600.808, 0, 0, 0, 0
22, 18.7764, 63.4633, 980.914, 1191.47, 600.808, 0, 0, 0, 0
23, 18.7761, 63.5056, 980.913, 1191.47, 600.81, 0, 0, 0, 0
23, 18.7761, 63.5056, 980.913, 1191.47, 600.81, 0, 0, 0, 0
24, 18.7761, 63.4632, 980.913, 1191.47, 600.81, 0, 0, 0, 0
24, 18.7761, 63.4632, 980.913, 1191.47, 600.81, 0, 0, 0, 0
25, 18.7758, 63.4791, 980.912, 1191.47, 600.813, 0, 0, 0, 0
25, 18.7758, 63.4791, 980.912, 1191.47, 600.813, 0, 0, 0, 0
26, 18.7758, 63.4844, 980.912, 1191.47, 600.813, 0, 0, 0, 0
26, 18.7758, 63.4844, 980.912, 1191.47, 600.813, 0, 0, 0, 0
27, 18.7755, 63.5321, 980.912, 1191.47, 600.814, 0, 0, 0, 0
27, 18.7755, 63.5321, 980.912, 1191.47, 600.814, 0, 0, 0, 0
28, 18.7755, 63.5268, 980.91, 1191.48, 600.82, 0, 0, 0, 0
28, 18.7755, 63.5268, 980.91, 1191.48, 600.82, 0, 0, 0, 0
29, 18.7755, 63.4843, 980.91, 1191.25, 600.82, 0, 0, 0, 0
29, 18.7755, 63.4843, 980.91, 1191.25, 600.82, 0, 0, 0, 0
31, 18.7758, 63.5851, 980.911, 1191.26, 600.826, 0, 0, 0, 0
32, 18.7761, 63.548, 980.911, 1191.25, 600.816, 0, 0, 0, 0
32, 18.7761, 63.548, 980.911, 1191.25, 600.816, 0, 0, 0, 0
33, 18.7761, 63.5799, 980.911, 1191.25, 600.816, 0, 0, 0, 0
33, 18.7761, 63.5799, 980.911, 1191.25, 600.816, 0, 0, 0, 0
34, 18.7764, 63.564, 980.912, 1191.24, 600.814, 0, 0, 0, 0
34, 18.7764, 63.564, 980.912, 1191.24, 600.814, 0, 0, 0, 0
35, 18.7761, 63.5268, 980.911, 1191.25, 600.816, 0, 0, 0, 0
35, 18.7761, 63.5268, 980.911, 1191.25, 601.045, 0, 0, 0, 0
36, 18.7761, 63.5534, 980.911, 1191.25, 601.045, 0, 0, 0, 0
36, 18.7761, 63.5534, 980.911, 1191.25, 600.816, 0, 0, 0, 0
37, 18.7761, 63.548, 980.911, 1191.25, 600.816, 0, 0, 0, 0
37, 18.7761, 63.548, 980.911, 1191.25, 600.816, 0, 0, 0, 0
38, 18.7761, 63.5427, 980.911, 1191.48, 600.816, 0, 0, 0, 0
38, 18.7761, 63.5427, 980.911, 1191.48, 600.816, 0, 0, 0, 0
39, 18.7758, 63.5745, 980.909, 1191.48, 600.825, 0, 0, 0, 0
39, 18.7758, 63.5745, 980.909, 1191.48, 600.825, 0, 0, 0, 0
40, 18.7758, 63.5268, 980.911, 1191.48, 600.819, 0, 0, 0, 0
40, 18.7758, 63.5268, 980.911, 1191.48, 600.819, 0, 0, 0, 0
41, 18.7758, 63.5162, 980.911, 1191.48, 600.819, 0, 0, 0, 0
41, 18.7758, 63.5162, 980.911, 1191.48, 600.819, 0, 0, 0, 0
42, 18.7761, 63.5162, 980.91, 1191.48, 600.822, 0, 0, 0, 0
42, 18.7761, 63.5162, 980.91, 1191.48, 600.822, 0, 0, 0, 0
43, 18.7761, 63.5056, 980.908, 1191.49, 600.829, 0, 0, 0, 0
43, 18.7761, 63.5056, 980.908, 1191.49, 600.829, 0, 0, 0, 0
44, 18.7761, 63.4897, 980.908, 1191.49, 600.829, 0, 0, 0, 0
44, 18.7761, 63.4897, 980.908, 1191.49, 600.829, 0, 0, 0, 0
45, 18.7764, 63.511, 980.909, 1191.26, 600.826, 0, 0, 0, 0
45, 18.7764, 63.511, 980.909, 1191.26, 600.826, 0, 0, 0, 0
46, 18.7764, 63.4792, 980.907, 1191.26, 600.832, 0, 0, 0, 0
46, 18.7764, 63.4792, 980.907, 1191.26, 600.832, 0, 0, 0, 0
47, 18.7764, 63.4739, 980.905, 1191.27, 600.838, 0, 0, 0, 0
47, 18.7764, 63.4739, 980.905, 1191.27, 600.838, 0, 0, 0, 0
48, 18.7764, 63.5905, 980.905, 1191.27, 600.838, 0, 0, 0, 0
48, 18.7764, 63.5905, 980.905, 1191.5, 600.838, 0, 0, 0, 0
49, 18.7764, 63.5163, 980.905, 1191.5, 600.838, 0, 0, 0, 0
49, 18.7764, 63.5163, 980.905, 1191.5, 600.838, 0, 0, 0, 0
50, 18.7761, 63.4791, 980.905, 1191.5, 600.841, 0, 0, 0, 0
50, 18.7761, 63.4791, 980.905, 1191.5, 600.841, 0, 0, 0, 0
51, 18.7761, 63.4632, 980.901, 1191.51, 600.853, 0, 0, 0, 0
51, 18.7761, 63.4632, 980.901, 1191.51, 601.082, 0, 0, 0, 0
52, 18.7764, 63.5587, 980.904, 1191.5, 601.073, 0, 0, 0, 0
52, 18.7764, 63.5587, 980.904, 1191.5, 600.845, 0, 0, 0, 0
53, 18.7764, 63.4845, 980.902, 1191.51, 600.851, 0, 0, 0, 0
53, 18.7764, 63.4845, 980.902, 1191.51, 600.851, 0, 0, 0, 0
54, 18.7764, 63.5693, 980.904, 1191.5, 600.845, 0, 0, 0, 0
54, 18.7764, 63.5693, 980.904, 1191.5, 600.845, 0, 0, 0, 0
55, 18.7767, 63.511, 980.904, 1191.5, 600.843, 0, 0, 0, 0
55, 18.7767, 63.511, 980.904, 1191.5, 600.843, 0, 0, 0, 0
56, 18.7764, 63.5799, 980.904, 1191.5, 600.845, 0, 0, 0, 0
56, 18.7764, 63.5799, 980.904, 1191.27, 600.845, 0, 0, 0, 0
57, 18.7767, 63.5428, 980.906, 1191.27, 600.837, 0, 0, 0, 0
57, 18.7767, 63.5428, 980.906, 1191.27, 600.837, 0, 0, 0, 0
58, 18.7764, 63.5216, 980.905, 1191.27, 600.838, 0, 0, 0, 0
58, 18.7764, 63.5216, 980.905, 1191.27, 600.838, 0, 0, 0, 0
59, 18.7764, 63.5269, 980.905, 1191.27, 600.838, 0, 0, 0, 0
59, 18.7764, 63.5269, 980.905, 1191.27, 600.838, 0, 0, 0, 0
