0, 18.7964, 63.4554, 980.526, 1190.13, 599.013, 0, 0, 0, 0
1, 18.7961, 63.5243, 980.526, 1190.13, 599.015, 0, 0, 0, 0
1, 18.7961, 63.5243, 980.526, 1190.13, 599.015, 0, 0, 0, 0
2, 18.7961, 63.4978, 980.526, 1190.13, 599.015, 0, 0, 0, 0
2, 18.7961, 63.4978, 980.526, 1190.13, 599.015, 0, 0, 0, 0
3, 18.7961, 63.4925, 980.524, 1190.14, 599.021, 0, 0, 0, 0
3, 18.7961, 63.4925, 980.524, 1190.14, 599.021, 0, 0, 0, 0
4, 18.7957, 63.4553, 980.522, 1190.15, 599.029, 0, 0, 0, 0
4, 18.7957, 63.4553, 980.522, 1190.15, 599.029, 0, 0, 0, 0
5, 18.7961, 63.3917, 980.521, 1190.15, 599.034, 0, 0, 0, 0
5, 18.7961, 63.3917, 980.521, 1190.15, 599.034, 0, 0, 0, 0
6, 18.7957, 63.4765, 980.52, 1190.15, 599.035, 0, 0, 0, 0
6, 18.7957, 63.4765, 980.52, 1190.15, 599.035, 0, 0, 0, 0
7, 18.7957, 63.4182, 980.517, 1190.16, 599.047, 0, 0, 0, 0
7, 18.7957, 63.4182, 980.517, 1190.16, 599.047, 0, 0, 0, 0
8, 18.7957, 63.4023, 980.519, 1190.16, 599.041, 0, 0, 0, 0
8, 18.7957, 63.4023, 980.519, 1190.16, 599.041, 0, 0, 0, 0
9, 18.7957, 63.3439, 980.519, 1190.39, 599.041, 0, 0, 0, 0
9, 18.7957, 63.3439, 980.519, 1190.39, 599.041, 0, 0, 0, 0
10, 18.7954, 63.4393, 980.518, 1190.16, 599.043, 0, 0, 0, 0
10, 18.7954, 63.4393, 980.518, 1190.16, 599.043, 0, 0, 0, 0
11, 18.7954, 63.4446, 980.516, 1190.17, 599.049, 0, 0, 0, 0
11, 18.7954, 63.4446, 980.516, 1190.17, 599.049, 0, 0, 0, 0
12, 18.7957, 63.397, 980.515, 1190.17, 599.053, 0, 0, 0, 0
12, 18.7957, 63.397, 980.515, 1190.17, 599.053, 0, 0, 0, 0
13, 18.7957, 63.4288, 980.515, 1190.17, 599.053, 0, 0, 0, 0
13, 18.7957, 63.4288, 980.515, 1190.17, 599.053, 0, 0, 0, 0
14, 18.7954, 63.4181, 980.511, 1190.18, 599.068, 0, 0, 0, 0
14, 18.7954, 63.4181, 980.511, 1190.18, 599.068, 0, 0, 0, 0
15, 18.7954, 63.4446, 980.511, 1190.18, 599.068, 0, 0, 0, 0
15, 18.7954, 63.4446, 980.511, 1190.18, 599.068, 0, 0, 0, 0
16, 18.7948, 63.3756, 980.509, 1190.19, 599.077, 0, 0, 0, 0
16, 18.7948, 63.3756, 980.509, 1190.19, 599.077, 0, 0, 0, 0
17, 18.7948, 63.4181, 980.509, 1190.19, 599.077, 0, 0, 0, 0
17, 18.7948, 63.4181, 980.509, 1190.19, 599.077, 0, 0, 0, 0
18, 18.7948, 63.3915, 980.51, 1190.19, 599.071, 0, 0, 0, 0
18, 18.7948, 63.3915, 980.51, 1190.19, 599.071, 0, 0, 0, 0
19, 18.7948, 63.3968, 980.51, 1190.19, 599.071, 0, 0, 0, 0
19, 18.7948, 63.3968, 980.51, 1190.19, 599.071, 0, 0, 0, 0
20, 18.7948, 63.3862, 980.51, 1190.19, 599.071, 0, 0, 0, 0
20, 18.7948, 63.3862, 980.51, 1190.19, 599.071, 0, 0, 0, 0
21, 18.7948, 63.3703, 980.509, 1190.19, 599.077, 0, 0, 0, 0
21, 18.7948, 63.3703, 980.509, 1190.19, 599.077, 0, 0, 0, 0
22, 18.7945, 63.3597, 980.51, 1190.19, 599.074, 0, 0, 0, 0
22, 18.7945, 63.3597, 980.51, 1190.19, 599.074, 0, 0, 0, 0
23, 18.7945, 63.2907, 980.51, 1190.19, 599.074, 0, 0, 0, 0
23, 18.7945, 63.2907, 980.51, 1190.19, 599.074, 0, 0, 0, 0
24, 18.7942, 63.3119, 980.509, 1190.19, 599.075, 0, 0, 0, 0
24, 18.7942, 63.3119, 980.509, 1190.19, 599.075, 0, 0, 0, 0
25, 18.7938, 63.3437, 980.507, 1190.2, 599.083, 0, 0, 0, 0
25, 18.7938, 63.3437, 980.507, 1190.2, 599.083, 0, 0, 0, 0
26, 18.7938, 63.2959, 980.507, 1190.2, 599.083, 0, 0, 0, 0
26, 18.7938, 63.2959, 980.507, 1190.2, 599.083, 0, 0, 0, 0
27, 18.7938, 63.3649, 980.507, 1190.2, 599.083, 0, 0, 0, 0
27, 18.7938, 63.3649, 980.507, 1190.2, 599.083, 0, 0, 0, 0
28, 18.7935, 63.3595, 980.506, 1190.2, 599.086, 0, 0, 0, 0
28, 18.7935, 63.3595, 980.506, 1190.2, 599.086, 0, 0, 0, 0
29, 18.7935, 63.3595, 980.506, 1190.2, 599.086, 0, 0, 0, 0
29, 18.7935, 63.3595, 980.506, 1190.2, 599.086, 0, 0, 0, 0
30, 18.7935, 63.3224, 980.506, 1190.2, 599.086, 0, 0, 0, 0
30, 18.7935, 63.3224, 980.506, 1190.2, 599.086, 0, 0, 0, 0
31, 18.7935, 63.333, 980.508, 1190.2, 599.08, 0, 0, 0, 0
31, 18.7935, 63.333, 980.508, 1190.2, 599.08, 0, 0, 0, 0
